Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.899999618530273,30.899999618530273,30.149999618530273,30.315000534057617,30.315000534057617,359100
2021-01-05,30.3799991607666,30.540000915527344,30.31999969482422,30.43000030517578,30.43000030517578,141800
2021-01-06,30.420000076293945,30.790000915527344,30.420000076293945,30.56999969482422,30.56999969482422,97100
2021-01-07,30.780000686645508,30.90999984741211,30.780000686645508,30.834999084472656,30.834999084472656,47500
2021-01-08,31.270000457763672,31.270000457763672,30.770000457763672,30.969999313354492,30.969999313354492,488000
2021-01-11,31.0,31.0,30.729999542236328,30.783000946044922,30.783000946044922,65100
2021-01-12,30.850000381469727,30.8799991607666,30.690000534057617,30.799999237060547,30.799999237060547,130900
2021-01-13,30.850000381469727,30.90999984741211,30.7810001373291,30.844999313354492,30.844999313354492,36800
2021-01-14,30.950000762939453,30.950000762939453,30.780000686645508,30.780000686645508,30.780000686645508,40900
2021-01-15,30.780000686645508,30.780000686645508,30.579999923706055,30.679000854492188,30.679000854492188,33300
2021-01-19,31.030000686645508,31.030000686645508,30.68000030517578,30.783000946044922,30.783000946044922,21800
2021-01-20,30.950000762939453,31.1200008392334,30.93000030517578,31.100000381469727,31.100000381469727,30500
2021-01-21,31.049999237060547,31.100000381469727,31.024999618530273,31.066999435424805,31.066999435424805,24800
2021-01-22,31.09000015258789,31.09000015258789,30.8799991607666,30.992000579833984,30.992000579833984,10900
2021-01-25,31.049999237060547,31.06999969482422,30.770000457763672,31.031999588012695,31.031999588012695,78200
2021-01-26,31.079999923706055,31.079999923706055,30.959999084472656,30.99799919128418,30.99799919128418,21800
2021-01-27,30.600000381469727,30.68899917602539,30.31999969482422,30.424999237060547,30.424999237060547,69300
2021-01-28,30.360000610351562,30.829999923706055,30.360000610351562,30.65399932861328,30.65399932861328,29000
2021-01-29,30.950000762939453,30.950000762939453,30.15999984741211,30.280000686645508,30.280000686645508,67100
2021-02-01,30.780000686645508,30.780000686645508,30.350000381469727,30.600000381469727,30.600000381469727,15900
2021-02-02,31.079999923706055,31.079999923706055,30.760000228881836,30.8700008392334,30.8700008392334,11600
2021-02-03,30.950000762939453,30.969999313354492,30.860000610351562,30.909000396728516,30.909000396728516,35500
2021-02-04,30.959999084472656,31.079999923706055,30.959999084472656,31.079999923706055,31.079999923706055,20200
2021-02-05,31.149999618530273,31.15999984741211,31.079999923706055,31.149999618530273,31.149999618530273,10700
2021-02-08,31.2450008392334,31.253000259399414,31.184999465942383,31.253000259399414,31.253000259399414,5000
2021-02-09,31.219999313354492,31.298999786376953,31.190000534057617,31.23900032043457,31.23900032043457,30600
2021-02-10,31.350000381469727,31.350000381469727,31.139999389648438,31.18000030517578,31.18000030517578,28400
2021-02-11,31.31999969482422,31.31999969482422,31.128999710083008,31.232999801635742,31.232999801635742,31600
2021-02-12,31.440000534057617,31.440000534057617,31.200000762939453,31.32900047302246,31.32900047302246,5700
