Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.450000762939453,18.510000228881836,17.700000762939453,17.760000228881836,17.760000228881836,40900
2021-01-05,17.989999771118164,18.360000610351562,17.829999923706055,18.25,18.25,72300
2021-01-06,18.200000762939453,18.440000534057617,18.0,18.15999984741211,18.15999984741211,76200
2021-01-07,18.25,18.3799991607666,17.889999389648438,18.079999923706055,18.079999923706055,37200
2021-01-08,18.110000610351562,18.110000610351562,17.15999984741211,17.309999465942383,17.309999465942383,88100
2021-01-11,17.149999618530273,17.600000381469727,16.6299991607666,17.420000076293945,17.420000076293945,43700
2021-01-12,17.770000457763672,17.770000457763672,17.420000076293945,17.65999984741211,17.65999984741211,42900
2021-01-13,17.75,18.049999237060547,17.75,18.049999237060547,18.049999237060547,47200
2021-01-14,17.979999542236328,18.049999237060547,17.770000457763672,17.84000015258789,17.84000015258789,39600
2021-01-15,17.690000534057617,17.8700008392334,17.329999923706055,17.34000015258789,17.34000015258789,32700
2021-01-19,17.459999084472656,17.850000381469727,17.219999313354492,17.389999389648438,17.389999389648438,51300
2021-01-20,17.530000686645508,17.860000610351562,17.510000228881836,17.600000381469727,17.600000381469727,20300
2021-01-21,17.790000915527344,18.0,17.549999237060547,17.770000457763672,17.770000457763672,24800
2021-01-22,17.510000228881836,17.8700008392334,17.510000228881836,17.860000610351562,17.860000610351562,52200
2021-01-25,17.90999984741211,17.90999984741211,17.5,17.639999389648438,17.639999389648438,28500
2021-01-26,17.75,17.75,17.420000076293945,17.469999313354492,17.469999313354492,32000
2021-01-27,17.299999237060547,17.5,16.809999465942383,17.0,17.0,46400
2021-01-28,17.15999984741211,17.389999389648438,16.979999542236328,17.09000015258789,17.09000015258789,52100
2021-01-29,17.31999969482422,17.440000534057617,16.799999237060547,16.93000030517578,16.93000030517578,47100
2021-02-01,17.309999465942383,17.690000534057617,16.989999771118164,17.360000610351562,17.360000610351562,143300
2021-02-02,17.25,17.34000015258789,17.170000076293945,17.229999542236328,17.229999542236328,31500
2021-02-03,17.34000015258789,17.34000015258789,17.100000381469727,17.15999984741211,17.15999984741211,25000
2021-02-04,17.079999923706055,17.25,16.950000762939453,17.209999084472656,17.209999084472656,24900
2021-02-05,17.3700008392334,17.549999237060547,17.350000381469727,17.43000030517578,17.43000030517578,33700
2021-02-08,17.68000030517578,17.969999313354492,17.68000030517578,17.889999389648438,17.889999389648438,76500
2021-02-09,17.889999389648438,18.270000457763672,17.510000228881836,17.940000534057617,17.940000534057617,66500
2021-02-10,18.260000228881836,18.5,17.90999984741211,18.15999984741211,18.15999984741211,127700
2021-02-11,18.139999389648438,18.510000228881836,18.139999389648438,18.3700008392334,18.3700008392334,64300
2021-02-12,18.25,18.510000228881836,18.25,18.290000915527344,18.290000915527344,107200
