Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.510000228881836,7.239999771118164,6.429999828338623,7.0,7.0,116200
2021-01-05,7.110000133514404,7.650000095367432,6.699999809265137,7.550000190734863,7.550000190734863,155400
2021-01-06,7.550000190734863,7.650000095367432,7.159999847412109,7.199999809265137,7.199999809265137,70000
2021-01-07,7.170000076293945,7.340000152587891,6.699999809265137,7.260000228881836,7.260000228881836,67500
2021-01-08,7.380000114440918,7.380000114440918,6.820000171661377,7.199999809265137,7.199999809265137,36900
2021-01-11,7.019999980926514,7.210000038146973,6.78000020980835,6.909999847412109,6.909999847412109,53000
2021-01-12,7.059999942779541,7.199999809265137,6.579999923706055,6.789999961853027,6.789999961853027,31300
2021-01-13,6.75,6.75,6.349999904632568,6.590000152587891,6.590000152587891,25000
2021-01-14,6.590000152587891,7.019999980926514,6.53000020980835,6.960000038146973,6.960000038146973,61000
2021-01-15,7.130000114440918,7.210000038146973,6.619999885559082,7.119999885559082,7.119999885559082,54700
2021-01-19,7.25,7.860000133514404,7.0,7.809999942779541,7.809999942779541,90600
2021-01-20,7.989999771118164,9.470000267028809,7.820000171661377,9.15999984741211,9.15999984741211,321600
2021-01-21,9.15999984741211,9.949999809265137,8.5600004196167,9.859999656677246,9.859999656677246,189300
2021-01-22,9.84000015258789,10.859999656677246,9.550000190734863,10.75,10.75,202900
2021-01-25,10.619999885559082,12.220000267028809,10.260000228881836,11.729999542236328,11.729999542236328,246600
2021-01-26,11.760000228881836,12.199999809265137,11.510000228881836,12.180000305175781,12.180000305175781,129800
2021-01-27,12.1899995803833,12.770000457763672,11.300000190734863,12.449999809265137,12.449999809265137,182300
2021-01-28,12.539999961853027,12.539999961853027,11.100000381469727,11.949999809265137,11.949999809265137,153700
2021-01-29,11.800000190734863,12.220000267028809,11.100000381469727,11.670000076293945,11.670000076293945,43100
2021-02-01,11.829999923706055,12.329999923706055,11.829999923706055,12.079999923706055,12.079999923706055,31400
2021-02-02,12.199999809265137,12.989999771118164,12.0,12.279999732971191,12.279999732971191,39400
2021-02-03,12.479999542236328,13.8100004196167,12.479999542236328,13.3100004196167,13.3100004196167,93000
2021-02-04,13.279999732971191,13.279999732971191,11.539999961853027,12.0,12.0,123800
2021-02-05,12.0,12.0,10.5,10.5,10.5,111300
2021-02-08,10.640000343322754,11.65999984741211,10.0,11.399999618530273,11.399999618530273,95800
2021-02-09,11.59000015258789,11.59000015258789,10.430000305175781,10.569999694824219,10.569999694824219,101700
2021-02-10,12.0600004196167,12.640000343322754,11.09000015258789,12.199999809265137,12.199999809265137,200100
2021-02-11,12.34000015258789,13.0,12.0,12.130000114440918,12.130000114440918,96800
2021-02-12,12.0,12.0,10.899999618530273,11.5,11.5,113600
