Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.44000244140625,70.4800033569336,69.20999908447266,69.48999786376953,69.48999786376953,16828100
2021-01-05,69.69999694824219,70.41999816894531,69.69000244140625,70.2699966430664,70.2699966430664,9754500
2021-01-06,70.37000274658203,71.43000030517578,70.33999633789062,71.12999725341797,71.12999725341797,14787300
2021-01-07,70.94000244140625,71.22000122070312,70.91000366210938,71.12999725341797,71.12999725341797,6964100
2021-01-08,71.63999938964844,71.7699966430664,71.01000213623047,71.75,71.75,6950000
2021-01-11,70.43000030517578,71.0,70.41000366210938,70.75,70.75,5801800
2021-01-12,70.80000305175781,71.16000366210938,70.55999755859375,71.08999633789062,71.08999633789062,11783400
2021-01-13,71.05000305175781,71.19000244140625,70.87999725341797,70.9800033569336,70.9800033569336,8439400
2021-01-14,71.18000030517578,71.69000244140625,71.18000030517578,71.5199966430664,71.5199966430664,20416900
2021-01-15,70.62999725341797,70.73999786376953,70.01000213623047,70.37999725341797,70.37999725341797,8485000
2021-01-19,71.0,71.0,70.6500015258789,70.91999816894531,70.91999816894531,8650800
2021-01-20,71.05000305175781,71.45999908447266,70.94999694824219,71.41999816894531,71.41999816894531,9075500
2021-01-21,71.5199966430664,71.5999984741211,71.08000183105469,71.56999969482422,71.56999969482422,10215600
2021-01-22,70.91000366210938,71.27999877929688,70.87999725341797,71.19000244140625,71.19000244140625,6414500
2021-01-25,70.58999633789062,71.02999877929688,70.16999816894531,70.98999786376953,70.98999786376953,14442100
2021-01-26,71.1500015258789,71.23999786376953,70.9000015258789,71.19000244140625,71.19000244140625,5448700
2021-01-27,69.87999725341797,70.2699966430664,69.29000091552734,69.4800033569336,69.4800033569336,12444300
2021-01-28,69.79000091552734,70.43000030517578,69.70999908447266,70.08999633789062,70.08999633789062,10386700
2021-01-29,69.2699966430664,69.44999694824219,68.29000091552734,68.58000183105469,68.58000183105469,13328200
2021-02-01,69.47000122070312,69.55000305175781,69.13999938964844,69.5,69.5,10523000
2021-02-02,69.9000015258789,70.2699966430664,69.72000122070312,70.22000122070312,70.22000122070312,5996300
2021-02-03,70.27999877929688,70.44000244140625,70.05999755859375,70.37999725341797,70.37999725341797,5907800
2021-02-04,70.16999816894531,70.48999786376953,70.06999969482422,70.48999786376953,70.48999786376953,9305000
2021-02-05,70.81999969482422,71.01000213623047,70.58000183105469,70.9800033569336,70.9800033569336,7665700
2021-02-08,71.48999786376953,71.6500015258789,71.29000091552734,71.43000030517578,71.43000030517578,7387400
2021-02-09,71.54000091552734,71.91000366210938,71.4800033569336,71.80999755859375,71.80999755859375,6422200
2021-02-10,72.02999877929688,72.12999725341797,71.30999755859375,71.62000274658203,71.62000274658203,5957400
2021-02-11,72.02999877929688,72.08999633789062,71.72000122070312,72.04000091552734,72.04000091552734,4836300
2021-02-12,71.87999725341797,72.48999786376953,71.87000274658203,72.44999694824219,72.44999694824219,5383300
