Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,1333900
2021-01-05,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426,3146800
2021-01-06,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,2375100
2021-01-07,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,986800
2021-01-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,1374600
2021-01-11,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,3122700
2021-01-12,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,4095900
2021-01-13,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.7699999809265137,9024700
2021-01-14,0.800000011920929,0.8399999737739563,0.7200000286102295,0.75,0.75,8207400
2021-01-15,0.75,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,4571700
2021-01-19,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,4452700
2021-01-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,3121600
2021-01-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,5436600
2021-01-22,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,5061300
2021-01-25,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,4801700
2021-01-26,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.6899999976158142,4211700
2021-01-27,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,2928700
2021-01-28,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.699999988079071,0.699999988079071,5789600
2021-01-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,2240400
2021-02-01,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7400000095367432,0.7400000095367432,10476700
2021-02-02,0.7300000190734863,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,3756600
2021-02-03,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,4594700
2021-02-04,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.75,0.75,6639300
2021-02-05,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,4100900
2021-02-08,0.8299999833106995,0.949999988079071,0.8199999928474426,0.9399999976158142,0.9399999976158142,7909400
2021-02-09,0.949999988079071,1.149999976158142,0.949999988079071,1.1399999856948853,1.1399999856948853,14583100
2021-02-10,1.149999976158142,1.1799999475479126,1.0,1.100000023841858,1.100000023841858,12591900
2021-02-11,1.100000023841858,1.100000023841858,0.9599999785423279,1.0299999713897705,1.0299999713897705,6262500
2021-02-12,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,3028600
