Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.459999084472656,61.5,61.290000915527344,61.36000061035156,61.36000061035156,660400
2021-01-05,61.40999984741211,61.540000915527344,61.369998931884766,61.529998779296875,61.529998779296875,854500
2021-01-06,61.529998779296875,61.959999084472656,61.529998779296875,61.939998626708984,61.939998626708984,913200
2021-01-07,61.959999084472656,62.040000915527344,61.83000183105469,62.02000045776367,62.02000045776367,440000
2021-01-08,62.029998779296875,62.029998779296875,61.90999984741211,61.9900016784668,61.9900016784668,493400
2021-01-11,61.9900016784668,62.040000915527344,61.90999984741211,61.90999984741211,61.90999984741211,613300
2021-01-12,61.959999084472656,62.09000015258789,61.959999084472656,62.09000015258789,62.09000015258789,549800
2021-01-13,62.08000183105469,62.119998931884766,62.04999923706055,62.119998931884766,62.119998931884766,320900
2021-01-14,62.13999938964844,62.20000076293945,62.06999969482422,62.18000030517578,62.18000030517578,435900
2021-01-15,62.2400016784668,62.2400016784668,62.029998779296875,62.16999816894531,62.16999816894531,456600
2021-01-19,62.220001220703125,62.27000045776367,62.20000076293945,62.27000045776367,62.27000045776367,365800
2021-01-20,62.29999923706055,62.349998474121094,62.2400016784668,62.349998474121094,62.349998474121094,491700
2021-01-21,62.38999938964844,62.41999816894531,62.33000183105469,62.38999938964844,62.38999938964844,581100
2021-01-22,62.41999816894531,62.5,62.36000061035156,62.459999084472656,62.459999084472656,655700
2021-01-25,62.459999084472656,62.540000915527344,62.45000076293945,62.529998779296875,62.529998779296875,756100
2021-01-26,62.5,62.650001525878906,62.5,62.58000183105469,62.58000183105469,958700
2021-01-27,62.630001068115234,62.709999084472656,62.529998779296875,62.619998931884766,62.619998931884766,1283500
2021-01-28,62.68000030517578,62.79999923706055,62.65999984741211,62.65999984741211,62.65999984741211,717500
2021-01-29,62.66999816894531,62.84000015258789,62.66999816894531,62.79999923706055,62.79999923706055,449200
2021-02-01,62.709999084472656,62.709999084472656,62.560001373291016,62.619998931884766,62.619998931884766,489200
2021-02-02,62.65999984741211,62.68000030517578,62.56999969482422,62.63999938964844,62.63999938964844,785300
2021-02-03,62.59000015258789,62.66999816894531,62.560001373291016,62.560001373291016,62.560001373291016,670900
2021-02-04,62.63999938964844,62.709999084472656,62.56999969482422,62.70000076293945,62.70000076293945,750800
2021-02-05,62.7599983215332,62.7599983215332,62.65999984741211,62.689998626708984,62.689998626708984,1096900
2021-02-08,62.66999816894531,62.86000061035156,62.66999816894531,62.86000061035156,62.86000061035156,607700
2021-02-09,62.900001525878906,62.95000076293945,62.81999969482422,62.91999816894531,62.91999816894531,389400
2021-02-10,62.939998626708984,62.939998626708984,62.81999969482422,62.939998626708984,62.939998626708984,540900
2021-02-11,62.959999084472656,62.970001220703125,62.90999984741211,62.959999084472656,62.959999084472656,382800
2021-02-12,62.91999816894531,62.959999084472656,62.90999984741211,62.91999816894531,62.91999816894531,294600
