Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,137.36000061035156,137.99000549316406,131.47000122070312,132.85000610351562,132.85000610351562,320100
2021-01-05,131.52999877929688,137.5399932861328,131.52999877929688,136.1199951171875,136.1199951171875,227700
2021-01-06,138.4600067138672,146.1300048828125,138.4600067138672,144.83999633789062,144.83999633789062,352200
2021-01-07,144.61000061035156,146.82000732421875,141.9499969482422,142.3699951171875,142.3699951171875,216300
2021-01-08,143.08999633789062,144.49000549316406,138.85000610351562,141.13999938964844,141.13999938964844,227800
2021-01-11,138.86000061035156,142.5,138.86000061035156,140.3699951171875,140.3699951171875,116100
2021-01-12,140.74000549316406,142.35000610351562,139.52999877929688,141.6199951171875,141.6199951171875,167300
2021-01-13,140.7100067138672,141.75,136.77000427246094,137.4600067138672,137.4600067138672,184000
2021-01-14,139.14999389648438,141.6300048828125,138.0,140.08999633789062,140.08999633789062,237800
2021-01-15,137.6999969482422,138.83999633789062,135.80999755859375,136.16000366210938,136.16000366210938,163400
2021-01-19,137.8000030517578,138.6699981689453,136.57000732421875,137.25999450683594,137.25999450683594,171300
2021-01-20,138.30999755859375,139.66000366210938,136.33999633789062,138.7899932861328,138.7899932861328,427300
2021-01-21,139.67999267578125,140.55999755859375,136.35000610351562,139.99000549316406,139.99000549316406,306600
2021-01-22,137.74000549316406,139.39999389648438,136.22000122070312,138.97000122070312,138.97000122070312,260700
2021-01-25,138.10000610351562,139.27000427246094,135.3800048828125,137.6699981689453,137.6699981689453,278100
2021-01-26,142.80999755859375,143.0,136.52999877929688,136.89999389648438,136.89999389648438,287100
2021-01-27,127.33000183105469,129.6300048828125,121.88999938964844,122.1500015258789,122.1500015258789,1192400
2021-01-28,122.86000061035156,128.60000610351562,122.86000061035156,127.0,127.0,1433300
2021-01-29,126.27999877929688,126.79000091552734,122.55000305175781,122.76000213623047,122.76000213623047,543400
2021-02-01,125.08999633789062,129.69000244140625,123.30000305175781,129.14999389648438,129.14999389648438,467400
2021-02-02,132.0,136.67999267578125,130.7899932861328,134.5,134.5,659600
2021-02-03,133.80999755859375,139.8800048828125,133.80999755859375,136.92999267578125,136.92999267578125,544100
2021-02-04,138.3300018310547,142.13999938964844,137.0,141.52000427246094,141.52000427246094,249700
2021-02-05,143.72000122070312,145.0,142.9199981689453,144.36000061035156,144.36000061035156,201100
2021-02-08,145.55999755859375,146.91000366210938,143.8000030517578,144.32000732421875,144.32000732421875,505600
2021-02-09,143.72999572753906,146.13999938964844,142.02999877929688,142.5800018310547,142.5800018310547,560500
2021-02-10,142.8699951171875,145.36000061035156,141.0399932861328,142.83999633789062,142.83999633789062,533000
2021-02-11,142.7100067138672,145.3000030517578,141.5,145.1999969482422,145.1999969482422,355900
2021-02-12,144.07000732421875,147.16000366210938,143.22999572753906,144.57000732421875,144.57000732421875,429100
