Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.510000228881836,28.559999465942383,26.899999618530273,27.270000457763672,27.270000457763672,367700
2021-01-05,27.049999237060547,27.450000762939453,26.799999237060547,27.18000030517578,27.18000030517578,276800
2021-01-06,27.200000762939453,27.889999389648438,26.700000762939453,27.200000762939453,27.200000762939453,404600
2021-01-07,27.3799991607666,29.844999313354492,27.3799991607666,29.59000015258789,29.59000015258789,683100
2021-01-08,30.0,30.440000534057617,28.760000228881836,29.329999923706055,29.329999923706055,534700
2021-01-11,29.280000686645508,30.450000762939453,28.700000762939453,28.950000762939453,28.950000762939453,526300
2021-01-12,29.3799991607666,30.225000381469727,28.959999084472656,29.454999923706055,29.454999923706055,346900
2021-01-13,29.6200008392334,30.084999084472656,28.850000381469727,28.969999313354492,28.969999313354492,275600
2021-01-14,29.049999237060547,29.670000076293945,28.6299991607666,28.84000015258789,28.84000015258789,341100
2021-01-15,28.75,29.040000915527344,27.8700008392334,28.639999389648438,28.639999389648438,373500
2021-01-19,29.0,29.34000015258789,27.81999969482422,28.5,28.5,458900
2021-01-20,28.639999389648438,29.09000015258789,28.100000381469727,28.690000534057617,28.690000534057617,424800
2021-01-21,28.5,28.850000381469727,27.5,28.389999389648438,28.389999389648438,382700
2021-01-22,28.049999237060547,28.829999923706055,27.8700008392334,28.59000015258789,28.59000015258789,334500
2021-01-25,28.479999542236328,28.770000457763672,27.65999984741211,28.25,28.25,275700
2021-01-26,28.3700008392334,28.405000686645508,27.5,27.770000457763672,27.770000457763672,387600
2021-01-27,26.5,27.75,26.299999237060547,26.450000762939453,26.450000762939453,562300
2021-01-28,26.6200008392334,27.729999542236328,26.049999237060547,26.190000534057617,26.190000534057617,541800
2021-01-29,26.200000762939453,26.459999084472656,24.8700008392334,25.440000534057617,25.440000534057617,817400
2021-02-01,25.709999084472656,26.530000686645508,25.459999084472656,26.3799991607666,26.3799991607666,704700
2021-02-02,26.989999771118164,28.211999893188477,26.709999084472656,28.010000228881836,28.010000228881836,474300
2021-02-03,28.040000915527344,28.59000015258789,27.850000381469727,28.25,28.25,303700
2021-02-04,28.170000076293945,29.190000534057617,27.850000381469727,28.479999542236328,28.479999542236328,413600
2021-02-05,28.5,28.760000228881836,27.959999084472656,28.6200008392334,28.6200008392334,265000
2021-02-08,28.549999237060547,29.989999771118164,28.549999237060547,29.969999313354492,29.969999313354492,408700
2021-02-09,30.0,30.149999618530273,29.06999969482422,29.15999984741211,29.15999984741211,305600
2021-02-10,29.59000015258789,29.989999771118164,28.516000747680664,28.899999618530273,28.899999618530273,333200
2021-02-11,29.18000030517578,29.25,28.139999389648438,28.43000030517578,28.43000030517578,241300
2021-02-12,28.56999969482422,29.219999313354492,28.18000030517578,28.969999313354492,28.969999313354492,290000
