Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.480000019073486,5.860000133514404,5.480000019073486,5.650000095367432,5.650000095367432,262200
2021-01-05,5.699999809265137,6.550000190734863,5.699999809265137,6.53000020980835,6.53000020980835,640900
2021-01-06,6.650000095367432,6.880000114440918,6.210000038146973,6.260000228881836,6.260000228881836,475200
2021-01-07,6.389999866485596,6.389999866485596,6.0,6.019999980926514,6.019999980926514,267100
2021-01-08,5.980000019073486,6.047999858856201,5.71999979019165,5.789999961853027,5.789999961853027,275700
2021-01-11,5.75,5.920000076293945,5.664999961853027,5.889999866485596,5.889999866485596,238500
2021-01-12,6.25,6.59499979019165,6.176000118255615,6.349999904632568,6.349999904632568,617200
2021-01-13,6.599999904632568,6.599999904632568,6.050000190734863,6.099999904632568,6.099999904632568,303900
2021-01-14,6.119999885559082,6.249000072479248,5.980000019073486,6.070000171661377,6.070000171661377,317900
2021-01-15,5.929999828338623,6.090000152587891,5.659999847412109,5.860000133514404,5.860000133514404,465500
2021-01-19,5.980000019073486,6.349999904632568,5.909999847412109,6.190000057220459,6.190000057220459,309500
2021-01-20,6.289999961853027,6.309999942779541,5.875,6.039999961853027,6.039999961853027,183500
2021-01-21,6.0,6.0,5.550000190734863,5.610000133514404,5.610000133514404,271800
2021-01-22,5.46999979019165,5.670000076293945,5.369999885559082,5.670000076293945,5.670000076293945,270000
2021-01-25,5.460000038146973,5.739999771118164,5.380000114440918,5.559999942779541,5.559999942779541,283500
2021-01-26,5.659999847412109,5.75,5.329999923706055,5.340000152587891,5.340000152587891,216600
2021-01-27,5.199999809265137,5.570000171661377,5.050000190734863,5.329999923706055,5.329999923706055,248000
2021-01-28,5.440000057220459,5.559999942779541,5.239999771118164,5.460000038146973,5.460000038146973,157000
2021-01-29,5.360000133514404,5.550000190734863,5.070000171661377,5.139999866485596,5.139999866485596,170400
2021-02-01,5.269999980926514,5.449999809265137,5.199999809265137,5.429999828338623,5.429999828338623,140800
2021-02-02,5.5,5.630000114440918,5.449999809265137,5.630000114440918,5.630000114440918,283300
2021-02-03,5.690000057220459,6.090000152587891,5.690000057220459,6.0,6.0,544300
2021-02-04,5.980000019073486,6.050000190734863,5.71999979019165,6.039999961853027,6.039999961853027,262700
2021-02-05,6.090000152587891,6.150000095367432,6.0,6.079999923706055,6.079999923706055,202400
2021-02-08,6.210000038146973,6.670000076293945,6.139999866485596,6.639999866485596,6.639999866485596,679400
2021-02-09,6.690000057220459,6.980000019073486,6.610000133514404,6.940000057220459,6.940000057220459,321300
2021-02-10,6.980000019073486,6.989999771118164,6.559999942779541,6.659999847412109,6.659999847412109,413500
2021-02-11,6.679999828338623,6.739999771118164,6.349999904632568,6.420000076293945,6.420000076293945,318500
2021-02-12,6.369999885559082,6.744999885559082,6.369999885559082,6.739999771118164,6.739999771118164,458500
