Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.219999313354492,29.219999313354492,28.84000015258789,29.02199935913086,29.02199935913086,22900
2021-01-05,28.950000762939453,29.197999954223633,28.920000076293945,29.06999969482422,29.06999969482422,42000
2021-01-06,29.1299991607666,29.97100067138672,29.1299991607666,29.864999771118164,29.864999771118164,28600
2021-01-07,30.1299991607666,30.1299991607666,29.979999542236328,29.9950008392334,29.9950008392334,8100
2021-01-08,30.0,30.0,29.63599967956543,29.90399932861328,29.90399932861328,5300
2021-01-11,29.875999450683594,29.920000076293945,29.83099937438965,29.875999450683594,29.875999450683594,6600
2021-01-12,30.006000518798828,30.045000076293945,29.950000762939453,30.0310001373291,30.0310001373291,7300
2021-01-13,30.006999969482422,30.047000885009766,29.950000762939453,30.03499984741211,30.03499984741211,5900
2021-01-14,30.18000030517578,30.31999969482422,30.156999588012695,30.156999588012695,30.156999588012695,2900
2021-01-15,29.90999984741211,30.114999771118164,29.90999984741211,30.01099967956543,30.01099967956543,1500
2021-01-19,30.049999237060547,30.179000854492188,30.049999237060547,30.100000381469727,30.100000381469727,7700
2021-01-20,30.209999084472656,30.385000228881836,30.139999389648438,30.37700080871582,30.37700080871582,7400
2021-01-21,30.295000076293945,30.33099937438965,30.010000228881836,30.299999237060547,30.299999237060547,14600
2021-01-22,29.850000381469727,30.013999938964844,29.850000381469727,29.969999313354492,29.969999313354492,11000
2021-01-25,29.868999481201172,30.079999923706055,29.868999481201172,30.049999237060547,30.049999237060547,5500
2021-01-26,30.038000106811523,30.257999420166016,30.038000106811523,30.257999420166016,30.257999420166016,8600
2021-01-27,30.177000045776367,30.190000534057617,29.809999465942383,29.829999923706055,29.829999923706055,5800
2021-01-28,30.219999313354492,30.219999313354492,29.829999923706055,29.875,29.875,3700
2021-01-29,29.90999984741211,29.90999984741211,29.360000610351562,29.427000045776367,29.427000045776367,31100
2021-02-01,29.6200008392334,29.78499984741211,29.6200008392334,29.740999221801758,29.740999221801758,4000
2021-02-02,29.93000030517578,30.299999237060547,29.93000030517578,29.97599983215332,29.97599983215332,10800
2021-02-03,29.78499984741211,30.079999923706055,29.78499984741211,30.027000427246094,30.027000427246094,6300
2021-02-04,30.19499969482422,30.225000381469727,30.165000915527344,30.198999404907227,30.198999404907227,6200
2021-02-05,30.365999221801758,30.405000686645508,30.34000015258789,30.367000579833984,30.367000579833984,4000
2021-02-08,30.639999389648438,30.729999542236328,30.56999969482422,30.70400047302246,30.70400047302246,8500
2021-02-09,30.674999237060547,30.8700008392334,30.674999237060547,30.856000900268555,30.856000900268555,1400
2021-02-10,31.34000015258789,31.34000015258789,30.8700008392334,31.049999237060547,31.049999237060547,9400
2021-02-11,30.979999542236328,31.059999465942383,30.709999084472656,30.863000869750977,30.863000869750977,19000
2021-02-12,30.878000259399414,30.88599967956543,30.795000076293945,30.88599967956543,30.88599967956543,3800
