Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,3.0899999141693115,1048200
2021-01-05,3.0999999046325684,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,555600
2021-01-06,3.140000104904175,3.200000047683716,2.944999933242798,3.0199999809265137,3.0199999809265137,962800
2021-01-07,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.0799999237060547,526000
2021-01-08,3.069999933242798,3.075000047683716,2.950000047683716,2.990000009536743,2.990000009536743,398200
2021-01-11,2.950000047683716,3.0810000896453857,2.950000047683716,3.0,3.0,398500
2021-01-12,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9100000858306885,2.9100000858306885,700800
2021-01-13,2.880000114440918,2.9700000286102295,2.819999933242798,2.9200000762939453,2.9200000762939453,476300
2021-01-14,2.9700000286102295,3.0179998874664307,2.859999895095825,2.9600000381469727,2.9600000381469727,814700
2021-01-15,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9700000286102295,596300
2021-01-19,2.990000009536743,3.0810000896453857,2.940000057220459,3.0299999713897705,3.0299999713897705,756600
2021-01-20,3.0799999237060547,3.740000009536743,3.0299999713897705,3.25,3.25,3697800
2021-01-21,3.319999933242798,3.7899999618530273,3.259999990463257,3.700000047683716,3.700000047683716,1757900
2021-01-22,3.5,3.7300000190734863,3.450000047683716,3.549999952316284,3.549999952316284,820300
2021-01-25,3.7100000381469727,3.75,3.4200000762939453,3.490000009536743,3.490000009536743,989000
2021-01-26,3.549999952316284,3.569999933242798,3.325000047683716,3.3499999046325684,3.3499999046325684,527200
2021-01-27,3.25,3.3399999141693115,3.069999933242798,3.1600000858306885,3.1600000858306885,619700
2021-01-28,3.140000104904175,3.184999942779541,3.0299999713897705,3.0899999141693115,3.0899999141693115,340100
2021-01-29,3.069999933242798,3.3299999237060547,3.0399999618530273,3.130000114440918,3.130000114440918,664000
2021-02-01,3.130000114440918,3.259999990463257,3.069999933242798,3.2100000381469727,3.2100000381469727,387900
2021-02-02,3.2899999618530273,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,417900
2021-02-03,3.5399999618530273,3.819999933242798,3.5399999618530273,3.740000009536743,3.740000009536743,949300
2021-02-04,3.880000114440918,4.079999923706055,3.680000066757202,3.7300000190734863,3.7300000190734863,844200
2021-02-05,3.740000009536743,3.869999885559082,3.619999885559082,3.6500000953674316,3.6500000953674316,756600
2021-02-08,3.7300000190734863,4.099999904632568,3.6700000762939453,3.9000000953674316,3.9000000953674316,1004900
2021-02-09,3.9100000858306885,4.170000076293945,3.8499999046325684,4.059999942779541,4.059999942779541,507900
2021-02-10,4.119999885559082,4.235000133514404,3.9100000858306885,4.130000114440918,4.130000114440918,435800
2021-02-11,4.25,4.869999885559082,4.170000076293945,4.579999923706055,4.579999923706055,1591300
2021-02-12,4.610000133514404,4.619999885559082,4.364999771118164,4.579999923706055,4.579999923706055,352700
