Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.060001373291016,54.56999969482422,49.68000030517578,50.90999984741211,50.90999984741211,406500
2021-01-05,51.0,53.16999816894531,50.5,52.40999984741211,52.40999984741211,351500
2021-01-06,54.04999923706055,57.150001525878906,53.20000076293945,55.88999938964844,55.88999938964844,875400
2021-01-07,57.029998779296875,60.2400016784668,56.54999923706055,59.900001525878906,59.900001525878906,543700
2021-01-08,60.5,63.45000076293945,59.439998626708984,61.279998779296875,61.279998779296875,1075000
2021-01-11,59.56999969482422,59.7599983215332,56.02000045776367,58.779998779296875,58.779998779296875,649400
2021-01-12,59.209999084472656,60.0,57.779998779296875,59.939998626708984,59.939998626708984,509100
2021-01-13,60.02000045776367,60.5099983215332,58.40999984741211,59.040000915527344,59.040000915527344,487800
2021-01-14,59.08000183105469,59.56999969482422,57.220001220703125,57.97999954223633,57.97999954223633,383900
2021-01-15,57.20000076293945,57.38999938964844,52.84000015258789,54.029998779296875,54.029998779296875,639700
2021-01-19,54.97999954223633,58.04999923706055,53.709999084472656,57.529998779296875,57.529998779296875,602600
2021-01-20,58.310001373291016,59.20000076293945,56.599998474121094,58.439998626708984,58.439998626708984,330600
2021-01-21,58.779998779296875,59.650001525878906,57.2400016784668,59.209999084472656,59.209999084472656,279500
2021-01-22,58.66999816894531,59.130001068115234,57.349998474121094,59.119998931884766,59.119998931884766,235700
2021-01-25,59.7400016784668,60.349998474121094,55.790000915527344,57.58000183105469,57.58000183105469,464300
2021-01-26,58.40999984741211,62.0,57.849998474121094,60.75,60.75,577600
2021-01-27,58.349998474121094,58.68000030517578,53.34000015258789,53.40999984741211,53.40999984741211,781800
2021-01-28,54.97999954223633,56.79999923706055,54.400001525878906,56.130001068115234,56.130001068115234,354400
2021-01-29,56.20000076293945,58.40999984741211,55.40999984741211,56.09000015258789,56.09000015258789,530800
2021-02-01,57.15999984741211,59.43000030517578,56.209999084472656,59.2599983215332,59.2599983215332,493600
2021-02-02,60.70000076293945,64.5999984741211,60.20000076293945,63.25,63.25,695600
2021-02-03,63.939998626708984,64.5999984741211,61.720001220703125,63.099998474121094,63.099998474121094,374600
2021-02-04,62.599998474121094,63.59000015258789,62.11000061035156,62.83000183105469,62.83000183105469,378700
2021-02-05,63.9900016784668,65.45999908447266,63.060001373291016,65.2699966430664,65.2699966430664,476800
2021-02-08,66.47000122070312,69.62000274658203,66.06999969482422,67.97000122070312,67.97000122070312,392000
2021-02-09,67.95999908447266,69.7300033569336,66.88999938964844,69.41000366210938,69.41000366210938,499800
2021-02-10,69.93000030517578,70.26000213623047,64.5999984741211,67.18000030517578,67.18000030517578,418200
2021-02-11,67.87000274658203,67.87000274658203,65.11000061035156,66.52999877929688,66.52999877929688,344800
2021-02-12,66.31999969482422,67.48999786376953,65.36000061035156,67.3499984741211,67.3499984741211,236700
