Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.95999908447266,99.80000305175781,96.61000061035156,97.4000015258789,97.4000015258789,652700
2021-01-05,97.27999877929688,100.98999786376953,97.27999877929688,98.5,98.5,632500
2021-01-06,96.7300033569336,102.38999938964844,95.9000015258789,101.2699966430664,101.2699966430664,971900
2021-01-07,101.5,104.08999633789062,100.79000091552734,102.63999938964844,102.63999938964844,582600
2021-01-08,103.87999725341797,104.77999877929688,101.51000213623047,104.25,104.25,627900
2021-01-11,103.0199966430664,105.52999877929688,103.0199966430664,105.33000183105469,105.33000183105469,725400
2021-01-12,106.2699966430664,107.5,105.05999755859375,106.66000366210938,106.66000366210938,574100
2021-01-13,106.33000183105469,107.5,100.5,102.19999694824219,102.19999694824219,656400
2021-01-14,103.22000122070312,104.58999633789062,101.55000305175781,101.9000015258789,101.9000015258789,487000
2021-01-15,100.69999694824219,101.08000183105469,96.87999725341797,100.95999908447266,100.95999908447266,706600
2021-01-19,102.5,104.3499984741211,101.56999969482422,103.51000213623047,103.51000213623047,521800
2021-01-20,104.91999816894531,105.83000183105469,102.18000030517578,103.8499984741211,103.8499984741211,284900
2021-01-21,107.36000061035156,108.01000213623047,105.63999938964844,106.08999633789062,106.08999633789062,576900
2021-01-22,104.80999755859375,106.19000244140625,103.95999908447266,105.9000015258789,105.9000015258789,314500
2021-01-25,106.13999938964844,106.48999786376953,102.70999908447266,105.4000015258789,105.4000015258789,372100
2021-01-26,106.2699966430664,106.2699966430664,104.0,104.87000274658203,104.87000274658203,228200
2021-01-27,102.08999633789062,104.48999786376953,100.23999786376953,102.5199966430664,102.5199966430664,483900
2021-01-28,104.45999908447266,104.45999908447266,101.08000183105469,101.16000366210938,101.16000366210938,386100
2021-01-29,102.37999725341797,103.80000305175781,99.0,99.22000122070312,99.22000122070312,865400
2021-02-01,100.70999908447266,105.0,100.70999908447266,104.1500015258789,104.1500015258789,400700
2021-02-02,104.80000305175781,107.75,103.54000091552734,106.70999908447266,106.70999908447266,599600
2021-02-03,106.66999816894531,107.23999786376953,104.47000122070312,105.12000274658203,105.12000274658203,574600
2021-02-04,104.30999755859375,107.80999755859375,101.33000183105469,106.87000274658203,106.87000274658203,917800
2021-02-05,117.30999755859375,125.87999725341797,117.0,119.01000213623047,119.01000213623047,2142500
2021-02-08,119.91999816894531,124.12999725341797,116.55999755859375,123.79000091552734,123.79000091552734,1012100
2021-02-09,122.77999877929688,124.83000183105469,120.94999694824219,122.80000305175781,122.80000305175781,544900
2021-02-10,123.0,124.8499984741211,121.05000305175781,122.98999786376953,122.98999786376953,392500
2021-02-11,124.12999725341797,126.5,122.36000061035156,125.91999816894531,125.91999816894531,534800
2021-02-12,125.25,130.5,124.31999969482422,130.10000610351562,130.10000610351562,600400
