Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.76000213623047,91.76000213623047,88.93499755859375,89.81999969482422,89.81999969482422,15500
2021-01-05,89.86000061035156,90.9000015258789,89.86000061035156,90.87000274658203,90.87000274658203,6200
2021-01-06,90.91000366210938,91.93000030517578,90.7699966430664,90.80899810791016,90.80899810791016,17700
2021-01-07,92.09700012207031,92.48999786376953,92.09700012207031,92.43000030517578,92.43000030517578,26300
2021-01-08,93.01000213623047,93.12999725341797,92.0999984741211,93.12999725341797,93.12999725341797,18400
2021-01-11,92.38999938964844,92.95999908447266,92.0,92.38999938964844,92.38999938964844,49300
2021-01-12,92.38999938964844,92.8499984741211,91.9800033569336,92.58999633789062,92.58999633789062,14800
2021-01-13,92.70999908447266,93.2699966430664,92.59500122070312,92.98999786376953,92.98999786376953,13200
2021-01-14,93.69000244140625,93.83000183105469,92.6729965209961,92.6729965209961,92.6729965209961,9600
2021-01-15,92.54000091552734,92.56999969482422,91.55500030517578,91.61000061035156,91.61000061035156,14800
2021-01-19,92.54000091552734,92.58000183105469,91.80000305175781,92.33499908447266,92.33499908447266,8600
2021-01-20,93.48999786376953,93.86900329589844,93.22000122070312,93.86900329589844,93.86900329589844,14600
2021-01-21,94.18000030517578,94.18000030517578,93.41000366210938,93.85399627685547,93.85399627685547,7500
2021-01-22,93.52999877929688,93.77999877929688,93.27999877929688,93.56800079345703,93.56800079345703,15100
2021-01-25,93.86000061035156,93.94999694824219,91.79000091552734,93.20700073242188,93.20700073242188,16600
2021-01-26,93.33499908447266,93.48300170898438,92.27300262451172,92.27300262451172,92.27300262451172,6600
2021-01-27,90.98999786376953,90.98999786376953,88.09500122070312,88.30000305175781,88.30000305175781,105800
2021-01-28,89.83999633789062,95.37000274658203,89.69999694824219,91.11000061035156,91.11000061035156,107700
2021-01-29,90.88999938964844,90.88999938964844,88.76000213623047,89.75,89.75,74100
2021-02-01,90.6500015258789,91.9000015258789,90.36000061035156,91.68000030517578,91.68000030517578,58400
2021-02-02,92.48999786376953,94.27400207519531,92.48999786376953,93.94000244140625,93.94000244140625,43600
2021-02-03,94.58000183105469,94.94999694824219,94.04499816894531,94.4800033569336,94.4800033569336,13900
2021-02-04,95.0,96.04000091552734,94.9000015258789,96.04000091552734,96.04000091552734,34200
2021-02-05,96.41000366210938,96.52999877929688,95.7699966430664,96.29000091552734,96.29000091552734,16900
2021-02-08,96.51000213623047,96.99500274658203,96.48999786376953,96.94999694824219,96.94999694824219,29100
2021-02-09,96.97000122070312,97.44999694824219,96.6709976196289,97.12000274658203,97.12000274658203,21200
2021-02-10,98.0,98.30999755859375,97.28299713134766,97.61499786376953,97.61499786376953,14400
2021-02-11,98.45999908447266,98.45999908447266,97.56999969482422,98.13899993896484,98.13899993896484,17300
2021-02-12,98.11000061035156,98.56999969482422,97.93699645996094,98.56999969482422,98.56999969482422,9200
