Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.829999923706055,20.989999771118164,19.5,19.920000076293945,19.920000076293945,768800
2021-01-05,20.0,21.75,19.809999465942383,21.579999923706055,21.579999923706055,687000
2021-01-06,21.979999542236328,23.8700008392334,21.700000762939453,23.0,23.0,2440600
2021-01-07,22.950000762939453,24.1200008392334,22.889999389648438,23.8799991607666,23.8799991607666,890000
2021-01-08,24.149999618530273,25.059999465942383,23.530000686645508,24.18000030517578,24.18000030517578,1416400
2021-01-11,23.780000686645508,27.34000015258789,23.549999237060547,25.440000534057617,25.440000534057617,1900300
2021-01-12,25.459999084472656,25.690000534057617,24.309999465942383,24.959999084472656,24.959999084472656,1033200
2021-01-13,25.06999969482422,25.219999313354492,24.09000015258789,24.81999969482422,24.81999969482422,737200
2021-01-14,25.239999771118164,26.049999237060547,24.719999313354492,25.799999237060547,25.799999237060547,814100
2021-01-15,25.520000457763672,27.0,25.520000457763672,26.709999084472656,26.709999084472656,806700
2021-01-19,26.399999618530273,27.639999389648438,25.850000381469727,27.25,27.25,780800
2021-01-20,27.3799991607666,27.979999542236328,26.770000457763672,27.469999313354492,27.469999313354492,971300
2021-01-21,27.690000534057617,27.739999771118164,26.530000686645508,26.700000762939453,26.700000762939453,775900
2021-01-22,26.010000228881836,26.809999465942383,25.850000381469727,26.6299991607666,26.6299991607666,560000
2021-01-25,26.440000534057617,26.75,25.719999313354492,26.549999237060547,26.549999237060547,516000
2021-01-26,26.899999618530273,26.899999618530273,26.059999465942383,26.229999542236328,26.229999542236328,385500
2021-01-27,25.639999389648438,27.0,24.899999618530273,26.530000686645508,26.530000686645508,1007000
2021-01-28,27.0,28.450000762939453,26.510000228881836,27.639999389648438,27.639999389648438,1374500
2021-01-29,27.649999618530273,29.299999237060547,27.049999237060547,27.549999237060547,27.549999237060547,1136000
2021-02-01,27.969999313354492,28.600000381469727,27.239999771118164,28.510000228881836,28.510000228881836,779300
2021-02-02,28.68000030517578,30.0,27.950000762939453,29.540000915527344,29.540000915527344,1049100
2021-02-03,29.719999313354492,31.0,28.670000076293945,29.229999542236328,29.229999542236328,2186200
2021-02-04,28.989999771118164,30.06999969482422,28.940000534057617,29.350000381469727,29.350000381469727,612400
2021-02-05,29.84000015258789,29.93000030517578,28.229999542236328,28.93000030517578,28.93000030517578,394600
2021-02-08,29.079999923706055,30.389999389648438,28.540000915527344,30.350000381469727,30.350000381469727,1058000
2021-02-09,30.489999771118164,30.489999771118164,28.540000915527344,28.719999313354492,28.719999313354492,1185600
2021-02-10,29.0,29.280000686645508,27.969999313354492,28.239999771118164,28.239999771118164,467800
2021-02-11,28.260000228881836,30.18000030517578,28.260000228881836,30.139999389648438,30.139999389648438,872500
2021-02-12,29.889999389648438,30.93000030517578,29.040000915527344,30.479999542236328,30.479999542236328,463300
