Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.049999237060547,30.260000228881836,29.299999237060547,29.6299991607666,29.6299991607666,131900
2021-01-05,29.520000457763672,29.899999618530273,29.520000457763672,29.8799991607666,29.8799991607666,77100
2021-01-06,29.989999771118164,30.299999237060547,29.56999969482422,29.940000534057617,29.940000534057617,104800
2021-01-07,30.440000534057617,31.479999542236328,30.235000610351562,31.420000076293945,31.420000076293945,145000
2021-01-08,31.809999465942383,31.809999465942383,31.100000381469727,31.530000686645508,31.530000686645508,184300
2021-01-11,31.700000762939453,31.8799991607666,31.299999237060547,31.84000015258789,31.84000015258789,574100
2021-01-12,32.20000076293945,32.25,31.84000015258789,32.04999923706055,32.04999923706055,186300
2021-01-13,32.33000183105469,32.459999084472656,32.060001373291016,32.18000030517578,32.18000030517578,149000
2021-01-14,32.220001220703125,32.650001525878906,32.099998474121094,32.595001220703125,32.595001220703125,273400
2021-01-15,32.630001068115234,32.77000045776367,32.0,32.400001525878906,32.400001525878906,339300
2021-01-19,33.900001525878906,33.900001525878906,33.27000045776367,33.72999954223633,33.72999954223633,414200
2021-01-20,34.279998779296875,34.279998779296875,33.45000076293945,33.599998474121094,33.599998474121094,484600
2021-01-21,33.68000030517578,33.68000030517578,32.7599983215332,32.810001373291016,32.810001373291016,356200
2021-01-22,32.689998626708984,33.02000045776367,32.54999923706055,33.02000045776367,33.02000045776367,195900
2021-01-25,33.650001525878906,33.814998626708984,32.849998474121094,33.47999954223633,33.47999954223633,450900
2021-01-26,33.90999984741211,33.95000076293945,33.599998474121094,33.84000015258789,33.84000015258789,387000
2021-01-27,33.54999923706055,33.83000183105469,32.970001220703125,33.11000061035156,33.11000061035156,341000
2021-01-28,33.0099983215332,33.34000015258789,32.59000015258789,33.02000045776367,33.02000045776367,228800
2021-01-29,32.97999954223633,33.25,32.26599884033203,32.529998779296875,32.529998779296875,216600
2021-02-01,32.83000183105469,33.1349983215332,32.5,33.09000015258789,33.09000015258789,275700
2021-02-02,33.81999969482422,33.939998626708984,33.29999923706055,33.689998626708984,33.689998626708984,416500
2021-02-03,34.189998626708984,34.189998626708984,33.68000030517578,33.900001525878906,33.900001525878906,346400
2021-02-04,34.189998626708984,34.4900016784668,33.90999984741211,34.310001373291016,34.310001373291016,295900
2021-02-05,35.0,35.13999938964844,34.5099983215332,35.09000015258789,35.09000015258789,523100
2021-02-08,36.279998779296875,36.7599983215332,35.77000045776367,36.70000076293945,36.70000076293945,1264300
2021-02-09,37.7400016784668,38.09000015258789,37.314998626708984,37.86000061035156,37.86000061035156,1359600
2021-02-10,38.540000915527344,38.77000045776367,37.27000045776367,37.68000030517578,37.68000030517578,1226400
2021-02-11,38.099998474121094,38.310001373291016,37.099998474121094,37.54999923706055,37.54999923706055,1012200
2021-02-12,37.7400016784668,38.20000076293945,37.5,37.97999954223633,37.97999954223633,618500
