Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.420000076293945,18.420000076293945,17.899999618530273,18.219999313354492,18.02695083618164,28200
2021-01-05,18.40999984741211,18.40999984741211,18.209999084472656,18.209999084472656,18.01705551147461,12900
2021-01-06,18.420000076293945,18.530000686645508,18.350000381469727,18.489999771118164,18.29408836364746,13600
2021-01-07,18.5,18.639999389648438,18.5,18.549999237060547,18.353452682495117,15000
2021-01-08,18.56999969482422,18.68000030517578,18.3799991607666,18.459999084472656,18.264406204223633,17500
2021-01-11,18.420000076293945,18.540000915527344,18.25,18.399999618530273,18.205041885375977,13200
2021-01-12,18.6299991607666,18.649999618530273,18.399999618530273,18.420000076293945,18.224830627441406,4900
2021-01-13,18.350000381469727,18.510000228881836,18.25,18.479999542236328,18.384000778198242,15500
2021-01-14,18.549999237060547,18.549999237060547,18.479999542236328,18.5,18.40389633178711,1600
2021-01-15,18.489999771118164,18.510000228881836,18.3799991607666,18.489999771118164,18.39394760131836,8600
2021-01-19,18.5,18.600000381469727,18.399999618530273,18.549999237060547,18.453636169433594,10300
2021-01-20,18.649999618530273,18.81999969482422,18.610000610351562,18.68000030517578,18.582962036132812,9400
2021-01-21,18.729999542236328,18.739999771118164,18.5,18.559999465942383,18.463584899902344,5900
2021-01-22,18.459999084472656,18.899999618530273,18.40999984741211,18.469999313354492,18.374052047729492,10900
2021-01-25,18.40999984741211,19.1200008392334,18.40999984741211,19.1200008392334,19.020675659179688,35200
2021-01-26,19.010000228881836,19.239999771118164,18.729999542236328,18.889999389648438,18.7918701171875,19000
2021-01-27,18.799999237060547,18.799999237060547,18.459999084472656,18.489999771118164,18.39394760131836,15500
2021-01-28,18.600000381469727,18.899999618530273,18.56999969482422,18.780000686645508,18.68244171142578,4800
2021-01-29,18.780000686645508,19.899999618530273,18.420000076293945,19.68000030517578,19.57776641845703,41800
2021-02-01,19.5,19.5,18.719999313354492,18.860000610351562,18.762027740478516,40500
2021-02-02,19.020000457763672,19.020000457763672,18.790000915527344,18.899999618530273,18.80181884765625,19000
2021-02-03,19.600000381469727,19.600000381469727,18.690000534057617,19.020000457763672,18.92119598388672,43400
2021-02-04,19.079999923706055,19.079999923706055,18.84000015258789,18.8700008392334,18.771974563598633,10600
2021-02-05,18.950000762939453,19.18000030517578,18.899999618530273,18.950000762939453,18.851558685302734,14700
2021-02-08,19.309999465942383,19.309999465942383,18.899999618530273,18.93000030517578,18.831663131713867,15400
2021-02-09,19.5,19.5,18.920000076293945,19.25,19.149999618530273,35400
2021-02-10,18.969999313354492,19.219999313354492,18.969999313354492,19.059999465942383,19.059999465942383,13100
2021-02-11,19.170000076293945,19.170000076293945,18.950000762939453,18.969999313354492,18.969999313354492,8300
2021-02-12,19.600000381469727,19.600000381469727,18.979999542236328,19.09000015258789,19.09000015258789,18400
