Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.06999969482422,62.20000076293945,60.90999984741211,61.720001220703125,61.720001220703125,138800
2021-01-05,61.2400016784668,61.2400016784668,60.27000045776367,60.880001068115234,60.880001068115234,184100
2021-01-06,58.83000183105469,58.83000183105469,57.650001525878906,58.34000015258789,58.34000015258789,76500
2021-01-07,57.2400016784668,57.5099983215332,56.84000015258789,57.279998779296875,57.279998779296875,86700
2021-01-08,57.0,59.099998474121094,56.459999084472656,56.900001525878906,56.900001525878906,101400
2021-01-11,56.61000061035156,56.720001220703125,56.25,56.66999816894531,56.66999816894531,149800
2021-01-12,56.47999954223633,56.72999954223633,55.84000015258789,56.630001068115234,56.630001068115234,101700
2021-01-13,57.130001068115234,58.130001068115234,57.11000061035156,57.880001068115234,57.880001068115234,52800
2021-01-14,57.869998931884766,57.88999938964844,56.52000045776367,56.83000183105469,56.83000183105469,93100
2021-01-15,57.45000076293945,57.63999938964844,56.97999954223633,57.2599983215332,57.2599983215332,163500
2021-01-19,57.06999969482422,57.619998931884766,56.9900016784668,57.58000183105469,57.58000183105469,132300
2021-01-20,57.349998474121094,57.689998626708984,57.209999084472656,57.689998626708984,57.689998626708984,91500
2021-01-21,56.970001220703125,57.060001373291016,56.709999084472656,56.86000061035156,56.86000061035156,20600
2021-01-22,57.20000076293945,57.36000061035156,56.93000030517578,57.189998626708984,57.189998626708984,56800
2021-01-25,57.959999084472656,58.59000015258789,57.900001525878906,58.529998779296875,58.529998779296875,42400
2021-01-26,58.20000076293945,58.52000045776367,58.08000183105469,58.400001525878906,58.400001525878906,68500
2021-01-27,58.93000030517578,59.22999954223633,58.599998474121094,58.720001220703125,58.720001220703125,57100
2021-01-28,58.34000015258789,58.400001525878906,57.45000076293945,58.060001373291016,58.060001373291016,95600
2021-01-29,56.91999816894531,57.599998474121094,56.83000183105469,57.400001525878906,57.400001525878906,74500
2021-02-01,57.18000030517578,57.68000030517578,57.08000183105469,57.45000076293945,57.45000076293945,67300
2021-02-02,56.52000045776367,56.7599983215332,56.34000015258789,56.7599983215332,56.7599983215332,26900
2021-02-03,56.29999923706055,56.38999938964844,55.689998626708984,55.709999084472656,55.709999084472656,66300
2021-02-04,55.38999938964844,55.5099983215332,55.099998474121094,55.380001068115234,55.380001068115234,26300
2021-02-05,55.25,55.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,30400
2021-02-08,54.66999816894531,55.38999938964844,54.47999954223633,54.900001525878906,54.900001525878906,25900
2021-02-09,55.45000076293945,55.59000015258789,54.95000076293945,55.0099983215332,55.0099983215332,23500
2021-02-10,55.40999984741211,55.709999084472656,55.27000045776367,55.709999084472656,55.709999084472656,36500
2021-02-11,55.65999984741211,55.70000076293945,55.0,55.16999816894531,55.16999816894531,40600
2021-02-12,54.16999816894531,54.29999923706055,53.7599983215332,53.7599983215332,53.7599983215332,29800
