Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.719999313354492,25.700000762939453,23.219999313354492,23.530000686645508,23.530000686645508,141600
2021-01-05,23.739999771118164,24.6200008392334,23.5,24.0,24.0,101800
2021-01-06,23.8799991607666,26.940000534057617,23.530000686645508,24.979999542236328,24.979999542236328,133700
2021-01-07,24.959999084472656,25.295000076293945,24.510000228881836,24.850000381469727,24.850000381469727,120100
2021-01-08,25.190000534057617,25.399999618530273,24.229999542236328,24.5,24.5,81200
2021-01-11,24.34000015258789,25.225000381469727,24.0,24.90999984741211,24.90999984741211,65900
2021-01-12,25.06999969482422,25.690000534057617,24.704999923706055,25.469999313354492,25.469999313354492,121800
2021-01-13,25.719999313354492,25.889999389648438,24.75,25.299999237060547,25.299999237060547,69600
2021-01-14,25.309999465942383,26.149999618530273,25.190000534057617,25.549999237060547,25.549999237060547,120100
2021-01-15,25.040000915527344,25.6299991607666,24.920000076293945,24.959999084472656,24.959999084472656,105300
2021-01-19,25.1299991607666,25.469999313354492,24.56999969482422,24.68000030517578,24.68000030517578,104800
2021-01-20,24.59000015258789,25.190000534057617,24.510000228881836,24.81999969482422,24.81999969482422,178600
2021-01-21,24.920000076293945,25.0,24.56999969482422,24.719999313354492,24.719999313354492,127900
2021-01-22,24.510000228881836,25.280000686645508,24.510000228881836,24.719999313354492,24.719999313354492,142200
2021-01-25,24.600000381469727,24.889999389648438,24.0,24.5,24.5,137700
2021-01-26,24.579999923706055,24.760000228881836,23.790000915527344,23.940000534057617,23.940000534057617,171900
2021-01-27,23.6200008392334,24.239999771118164,22.450000762939453,22.8799991607666,22.8799991607666,194900
2021-01-28,23.270000457763672,23.760000228881836,22.34000015258789,23.170000076293945,23.170000076293945,186800
2021-01-29,23.290000915527344,24.325000762939453,22.920000076293945,23.09000015258789,23.09000015258789,151800
2021-02-01,23.31999969482422,23.989999771118164,22.25,22.579999923706055,22.579999923706055,221700
2021-02-02,23.06999969482422,23.34000015258789,22.329999923706055,22.3700008392334,22.3700008392334,146100
2021-02-03,22.450000762939453,23.62700080871582,22.440000534057617,23.25,23.25,138900
2021-02-04,23.469999313354492,23.93000030517578,23.469999313354492,23.75,23.75,87700
2021-02-05,23.950000762939453,24.020000457763672,23.610000610351562,24.0,24.0,133900
2021-02-08,24.059999465942383,24.790000915527344,23.90999984741211,24.790000915527344,24.790000915527344,204900
2021-02-09,24.75,25.389999389648438,24.510000228881836,25.389999389648438,25.389999389648438,241600
2021-02-10,25.399999618530273,25.969999313354492,25.209999084472656,25.65999984741211,25.65999984741211,304700
2021-02-11,25.530000686645508,26.049999237060547,25.040000915527344,25.200000762939453,25.200000762939453,138900
2021-02-12,25.200000762939453,25.774999618530273,25.010000228881836,25.450000762939453,25.450000762939453,297200
