Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.389999389648438,17.43000030517578,17.059999465942383,17.25,17.25,12597600
2021-01-05,17.31999969482422,17.670000076293945,17.31999969482422,17.649999618530273,17.649999618530273,8109900
2021-01-06,17.399999618530273,17.790000915527344,17.34000015258789,17.729999542236328,17.729999542236328,9136300
2021-01-07,17.360000610351562,17.549999237060547,17.260000228881836,17.549999237060547,17.549999237060547,10272000
2021-01-08,18.06999969482422,18.610000610351562,18.020000457763672,18.59000015258789,18.59000015258789,17801700
2021-01-11,18.68000030517578,18.860000610351562,18.549999237060547,18.760000228881836,18.760000228881836,12222000
2021-01-12,18.920000076293945,18.940000534057617,18.540000915527344,18.600000381469727,18.600000381469727,10629100
2021-01-13,19.030000686645508,19.06999969482422,18.399999618530273,18.43000030517578,18.43000030517578,18409900
2021-01-14,18.56999969482422,18.649999618530273,18.139999389648438,18.219999313354492,18.219999313354492,13286100
2021-01-15,18.190000534057617,18.3799991607666,18.110000610351562,18.170000076293945,18.170000076293945,7443000
2021-01-19,18.079999923706055,18.18000030517578,17.950000762939453,18.1200008392334,18.1200008392334,7179600
2021-01-20,18.3700008392334,18.469999313354492,18.290000915527344,18.399999618530273,18.399999618530273,5408500
2021-01-21,18.389999389648438,18.399999618530273,18.149999618530273,18.200000762939453,18.200000762939453,7963400
2021-01-22,18.229999542236328,18.270000457763672,18.059999465942383,18.18000030517578,18.18000030517578,5662200
2021-01-25,18.149999618530273,18.219999313354492,17.84000015258789,17.920000076293945,17.920000076293945,6012600
2021-01-26,17.920000076293945,17.920000076293945,17.75,17.850000381469727,17.850000381469727,5472600
2021-01-27,17.649999618530273,17.889999389648438,17.440000534057617,17.469999313354492,17.469999313354492,11388300
2021-01-28,17.459999084472656,17.75,17.40999984741211,17.639999389648438,17.639999389648438,7877600
2021-01-29,17.15999984741211,17.229999542236328,16.8799991607666,16.8799991607666,16.8799991607666,9669700
2021-02-01,17.190000534057617,17.420000076293945,17.049999237060547,17.3799991607666,17.3799991607666,5829200
2021-02-02,17.450000762939453,17.510000228881836,17.34000015258789,17.440000534057617,17.440000534057617,4119800
2021-02-03,17.600000381469727,17.75,17.489999771118164,17.649999618530273,17.649999618530273,4677800
2021-02-04,17.540000915527344,17.639999389648438,17.360000610351562,17.59000015258789,17.59000015258789,4439600
2021-02-05,17.5,17.649999618530273,17.389999389648438,17.6299991607666,17.6299991607666,6952300
2021-02-08,17.989999771118164,18.010000228881836,17.809999465942383,17.959999084472656,17.959999084472656,3621600
2021-02-09,17.860000610351562,17.8799991607666,17.6299991607666,17.639999389648438,17.639999389648438,7973500
2021-02-10,17.81999969482422,17.81999969482422,17.420000076293945,17.5,17.5,13180500
2021-02-11,17.649999618530273,17.920000076293945,17.6299991607666,17.829999923706055,17.829999923706055,6324400
2021-02-12,17.899999618530273,18.15999984741211,17.889999389648438,18.06999969482422,18.06999969482422,9810300
