Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.9399995803833,10.9399995803833,10.479999542236328,10.479999542236328,10.479999542236328,5500
2021-01-05,10.420000076293945,10.979999542236328,10.420000076293945,10.800000190734863,10.800000190734863,3200
2021-01-06,10.609999656677246,10.960000038146973,10.609999656677246,10.699999809265137,10.699999809265137,2300
2021-01-07,10.9399995803833,11.380000114440918,10.899999618530273,11.039999961853027,11.039999961853027,14900
2021-01-08,10.6899995803833,11.199999809265137,10.6899995803833,11.029999732971191,11.029999732971191,7700
2021-01-11,10.960000038146973,11.199999809265137,10.960000038146973,11.199999809265137,11.199999809265137,7500
2021-01-12,11.1899995803833,11.3100004196167,11.020000457763672,11.020000457763672,11.020000457763672,41200
2021-01-13,10.770000457763672,11.359999656677246,10.770000457763672,11.010000228881836,11.010000228881836,24400
2021-01-14,11.289999961853027,11.319999694824219,11.170000076293945,11.199999809265137,11.199999809265137,35300
2021-01-15,11.359999656677246,11.359999656677246,11.15999984741211,11.260000228881836,11.260000228881836,8500
2021-01-19,11.319999694824219,11.380000114440918,11.199999809265137,11.199999809265137,11.199999809265137,23600
2021-01-20,11.199999809265137,11.430000305175781,10.59000015258789,10.59000015258789,10.59000015258789,8900
2021-01-21,10.460000038146973,11.0,10.460000038146973,10.5600004196167,10.5600004196167,3500
2021-01-22,10.489999771118164,10.850000381469727,10.489999771118164,10.850000381469727,10.850000381469727,3200
2021-01-25,10.979999542236328,11.09000015258789,10.550000190734863,10.84000015258789,10.84000015258789,4900
2021-01-26,10.880000114440918,11.180000305175781,10.829999923706055,10.90999984741211,10.90999984741211,5900
2021-01-27,11.079999923706055,11.180000305175781,11.0,11.130000114440918,11.130000114440918,4100
2021-01-28,11.15999984741211,11.15999984741211,10.289999961853027,10.600000381469727,10.600000381469727,12700
2021-01-29,10.930000305175781,10.930000305175781,10.699999809265137,10.720000267028809,10.720000267028809,5700
2021-02-01,10.720000267028809,10.979999542236328,10.520000457763672,10.520000457763672,10.520000457763672,3300
2021-02-02,10.510000228881836,10.949999809265137,10.5,10.800000190734863,10.800000190734863,6300
2021-02-03,10.609999656677246,11.1899995803833,10.600000381469727,11.15999984741211,11.15999984741211,59300
2021-02-04,11.149999618530273,11.260000228881836,11.039999961853027,11.130000114440918,11.130000114440918,900
2021-02-05,11.350000381469727,11.350000381469727,11.079999923706055,11.079999923706055,11.079999923706055,3000
2021-02-08,11.289999961853027,11.369999885559082,11.010000228881836,11.149999618530273,11.149999618530273,7800
2021-02-09,11.279999732971191,11.460000038146973,11.279999732971191,11.34000015258789,11.34000015258789,25400
2021-02-10,11.350000381469727,11.699999809265137,11.109999656677246,11.390000343322754,11.390000343322754,27800
2021-02-11,11.470000267028809,12.100000381469727,11.40999984741211,11.510000228881836,11.510000228881836,45600
2021-02-12,11.800000190734863,12.15999984741211,11.5,11.5,11.5,34600
