Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.0,6.039999961853027,5.400000095367432,5.46999979019165,5.46999979019165,4395200
2021-01-05,5.349999904632568,6.239999771118164,5.349999904632568,5.960000038146973,5.960000038146973,4151400
2021-01-06,6.289999961853027,6.349999904632568,5.610000133514404,5.739999771118164,5.739999771118164,5112000
2021-01-07,6.039999961853027,8.489999771118164,5.809999942779541,8.1899995803833,8.1899995803833,18643600
2021-01-08,8.6899995803833,9.0,7.320000171661377,7.789999961853027,7.789999961853027,10143700
2021-01-11,7.170000076293945,7.639999866485596,6.440000057220459,7.090000152587891,7.090000152587891,3913900
2021-01-12,8.0,8.270000457763672,7.360000133514404,7.789999961853027,7.789999961853027,4583900
2021-01-13,7.900000095367432,8.050000190734863,7.449999809265137,7.78000020980835,7.78000020980835,2971200
2021-01-14,7.789999961853027,11.380000114440918,7.670000076293945,9.449999809265137,9.449999809265137,24351300
2021-01-15,9.890000343322754,10.59000015258789,9.050000190734863,10.010000228881836,10.010000228881836,9891600
2021-01-19,10.649999618530273,12.579999923706055,10.5,12.300000190734863,12.300000190734863,14459700
2021-01-20,14.350000381469727,15.100000381469727,12.6899995803833,14.970000267028809,14.970000267028809,18941100
2021-01-21,13.729999542236328,14.5,12.359999656677246,14.119999885559082,14.119999885559082,8526800
2021-01-22,13.109999656677246,13.9399995803833,12.800000190734863,13.890000343322754,13.890000343322754,6356800
2021-01-25,13.75,14.600000381469727,11.470000267028809,11.970000267028809,11.970000267028809,9805500
2021-01-26,12.350000381469727,12.699999809265137,11.609999656677246,11.960000038146973,11.960000038146973,5351600
2021-01-27,10.699999809265137,11.59000015258789,10.0,10.109999656677246,10.109999656677246,7282600
2021-01-28,10.720000267028809,11.399999618530273,10.020000457763672,10.800000190734863,10.800000190734863,5612000
2021-01-29,10.5,10.819999694824219,9.630000114440918,9.770000457763672,9.770000457763672,5455900
2021-02-01,10.0600004196167,12.149999618530273,9.529999732971191,11.5,11.5,15312700
2021-02-02,11.869999885559082,11.920000076293945,10.600000381469727,11.100000381469727,11.100000381469727,5621700
2021-02-03,11.210000038146973,11.850000381469727,10.850000381469727,11.399999618530273,11.399999618530273,5398900
2021-02-04,11.430000305175781,12.890000343322754,11.079999923706055,12.40999984741211,12.40999984741211,10738200
2021-02-05,12.119999885559082,12.300000190734863,11.149999618530273,11.470000267028809,11.470000267028809,4909600
2021-02-08,11.300000190734863,12.199999809265137,10.710000038146973,12.0,12.0,7465800
2021-02-09,11.720000267028809,14.4399995803833,11.300000190734863,14.4399995803833,14.4399995803833,18634600
2021-02-10,15.149999618530273,17.68000030517578,13.65999984741211,15.6899995803833,15.6899995803833,21518700
2021-02-11,15.520000457763672,15.779999732971191,12.600000381469727,14.350000381469727,14.350000381469727,9175800
2021-02-12,13.789999961853027,14.960000038146973,13.350000381469727,14.699999809265137,14.699999809265137,3995900
