Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.6500000953674316,3.7899999618530273,3.5399999618530273,3.5799999237060547,3.5799999237060547,199100
2021-01-05,3.559999942779541,3.75,3.450000047683716,3.700000047683716,3.700000047683716,241400
2021-01-06,3.6700000762939453,3.864000082015991,3.549999952316284,3.619999885559082,3.619999885559082,259700
2021-01-07,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.799999952316284,3.799999952316284,298900
2021-01-08,3.9000000953674316,3.9800000190734863,3.75,3.819999933242798,3.819999933242798,436000
2021-01-11,3.7300000190734863,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,285700
2021-01-12,3.690000057220459,3.8299999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,333700
2021-01-13,3.7100000381469727,3.7200000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,157700
2021-01-14,3.680000066757202,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295,361600
2021-01-15,3.7899999618530273,3.9700000286102295,3.75,3.8499999046325684,3.8499999046325684,429600
2021-01-19,3.9700000286102295,4.0,3.819999933242798,3.9600000381469727,3.9600000381469727,487400
2021-01-20,3.950000047683716,4.170000076293945,3.940000057220459,4.050000190734863,4.050000190734863,472700
2021-01-21,4.050000190734863,4.159999847412109,3.9200000762939453,4.099999904632568,4.099999904632568,190300
2021-01-22,4.019999980926514,4.21999979019165,4.010000228881836,4.110000133514404,4.110000133514404,169000
2021-01-25,4.179999828338623,4.579999923706055,4.03000020980835,4.190000057220459,4.190000057220459,1043000
2021-01-26,4.21999979019165,4.340000152587891,4.090000152587891,4.199999809265137,4.199999809265137,280400
2021-01-27,4.070000171661377,4.360000133514404,4.0,4.03000020980835,4.03000020980835,371500
2021-01-28,3.9700000286102295,4.139999866485596,3.8499999046325684,3.9000000953674316,3.9000000953674316,557900
2021-01-29,3.940000057220459,4.119999885559082,3.9200000762939453,4.010000228881836,4.010000228881836,233900
2021-02-01,3.9800000190734863,4.179999828338623,3.6600000858306885,4.119999885559082,4.119999885559082,289200
2021-02-02,4.139999866485596,4.164000034332275,4.050000190734863,4.070000171661377,4.070000171661377,69900
2021-02-03,4.050000190734863,4.170000076293945,3.9700000286102295,4.110000133514404,4.110000133514404,88500
2021-02-04,4.119999885559082,4.289999961853027,4.110000133514404,4.269999980926514,4.269999980926514,200900
2021-02-05,4.269999980926514,4.610000133514404,4.21999979019165,4.440000057220459,4.440000057220459,314500
2021-02-08,4.550000190734863,4.679999828338623,4.461999893188477,4.650000095367432,4.650000095367432,286900
2021-02-09,4.690000057220459,4.739999771118164,4.539999961853027,4.630000114440918,4.630000114440918,185900
2021-02-10,4.690000057220459,4.690000057220459,4.374000072479248,4.550000190734863,4.550000190734863,209700
2021-02-11,4.550000190734863,4.650000095367432,4.409999847412109,4.570000171661377,4.570000171661377,146400
2021-02-12,4.510000228881836,5.190000057220459,4.434999942779541,4.829999923706055,4.829999923706055,833200
