Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.719999313354492,25.719999313354492,25.34000015258789,25.399999618530273,25.399999618530273,11500
2021-01-05,25.68000030517578,25.770000457763672,25.610000610351562,25.729999542236328,25.729999542236328,8000
2021-01-06,25.65999984741211,25.84000015258789,25.65999984741211,25.770000457763672,25.770000457763672,18900
2021-01-07,25.520000457763672,25.59000015258789,25.469999313354492,25.530000686645508,25.530000686645508,15200
2021-01-08,25.6200008392334,25.649999618530273,25.510000228881836,25.6299991607666,25.6299991607666,28900
2021-01-11,25.489999771118164,25.549999237060547,25.459999084472656,25.459999084472656,25.459999084472656,8000
2021-01-12,25.5,25.520000457763672,25.399999618530273,25.520000457763672,25.520000457763672,7500
2021-01-13,25.469999313354492,25.610000610351562,25.469999313354492,25.56999969482422,25.56999969482422,20600
2021-01-14,25.690000534057617,25.739999771118164,25.639999389648438,25.68000030517578,25.68000030517578,5300
2021-01-15,25.459999084472656,25.530000686645508,25.31999969482422,25.530000686645508,25.530000686645508,9800
2021-01-19,26.09000015258789,26.09000015258789,25.989999771118164,26.049999237060547,26.049999237060547,17800
2021-01-20,26.06999969482422,26.170000076293945,26.030000686645508,26.15999984741211,26.15999984741211,9800
2021-01-21,25.940000534057617,26.0,25.850000381469727,26.0,26.0,6100
2021-01-22,25.700000762939453,25.829999923706055,25.700000762939453,25.780000686645508,25.780000686645508,9500
2021-01-25,25.479999542236328,25.719999313354492,25.3700008392334,25.719999313354492,25.719999313354492,7300
2021-01-26,25.760000228881836,25.799999237060547,25.729999542236328,25.799999237060547,25.799999237060547,9500
2021-01-27,25.389999389648438,25.59000015258789,25.3700008392334,25.399999618530273,25.399999618530273,18200
2021-01-28,25.309999465942383,25.530000686645508,25.309999465942383,25.489999771118164,25.489999771118164,6100
2021-01-29,25.260000228881836,25.309999465942383,25.110000610351562,25.200000762939453,25.200000762939453,8600
2021-02-01,25.280000686645508,25.280000686645508,25.200000762939453,25.260000228881836,25.260000228881836,4900
2021-02-02,25.399999618530273,25.43000030517578,25.360000610351562,25.420000076293945,25.420000076293945,11000
2021-02-03,25.489999771118164,25.540000915527344,25.450000762939453,25.510000228881836,25.510000228881836,5100
2021-02-04,25.31999969482422,25.350000381469727,25.290000915527344,25.31999969482422,25.31999969482422,5700
2021-02-05,25.5,25.56999969482422,25.459999084472656,25.549999237060547,25.549999237060547,9000
2021-02-08,25.6299991607666,25.65999984741211,25.59000015258789,25.610000610351562,25.610000610351562,10600
2021-02-09,25.59000015258789,25.68000030517578,25.59000015258789,25.65999984741211,25.65999984741211,7500
2021-02-10,25.719999313354492,25.719999313354492,25.549999237060547,25.6200008392334,25.6200008392334,9500
2021-02-11,25.75,25.81999969482422,25.709999084472656,25.739999771118164,25.739999771118164,5800
2021-02-12,25.719999313354492,25.809999465942383,25.719999313354492,25.780000686645508,25.780000686645508,2000
