Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.110000133514404,6.199999809265137,6.010000228881836,6.079999923706055,6.079999923706055,6300
2021-01-05,5.991000175476074,6.289999961853027,5.989999771118164,6.239999771118164,6.239999771118164,19000
2021-01-06,6.190000057220459,6.28000020980835,6.099999904632568,6.25,6.25,23000
2021-01-07,5.980000019073486,6.164999961853027,5.980000019073486,6.070000171661377,6.070000171661377,16900
2021-01-08,6.090000152587891,6.190000057220459,5.989999771118164,6.0,6.0,10900
2021-01-11,6.03000020980835,6.099999904632568,5.980000019073486,6.0,6.0,7000
2021-01-12,6.090000152587891,6.150000095367432,5.880000114440918,6.050000190734863,6.050000190734863,65300
2021-01-13,6.079999923706055,6.150000095367432,5.929999828338623,5.940000057220459,5.940000057220459,15900
2021-01-14,5.929999828338623,6.03000020980835,5.929999828338623,6.010000228881836,6.010000228881836,30900
2021-01-15,6.059999942779541,6.190000057220459,5.960000038146973,6.050000190734863,6.050000190734863,11600
2021-01-19,6.130000114440918,6.130000114440918,5.679999828338623,5.929999828338623,5.929999828338623,53300
2021-01-20,6.039999961853027,6.039999961853027,5.769999980926514,5.889999866485596,5.889999866485596,59200
2021-01-21,5.920000076293945,5.929999828338623,5.800000190734863,5.900000095367432,5.900000095367432,29100
2021-01-22,5.900000095367432,5.929999828338623,5.840000152587891,5.929999828338623,5.929999828338623,11200
2021-01-25,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,5.880000114440918,10300
2021-01-26,5.909999847412109,5.920000076293945,5.690000057220459,5.869999885559082,5.869999885559082,17000
2021-01-27,5.829999923706055,5.869999885559082,5.681000232696533,5.789999961853027,5.789999961853027,14800
2021-01-28,5.739999771118164,5.800000190734863,5.559999942779541,5.630000114440918,5.630000114440918,18800
2021-01-29,5.619999885559082,5.789999961853027,5.5,5.78000020980835,5.78000020980835,45400
2021-02-01,5.800000190734863,5.800000190734863,5.329999923706055,5.550000190734863,5.550000190734863,18400
2021-02-02,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,5.440000057220459,16700
2021-02-03,5.638999938964844,5.690000057220459,5.46999979019165,5.659999847412109,5.659999847412109,20400
2021-02-04,5.639999866485596,6.119999885559082,5.480000019073486,5.829999923706055,5.829999923706055,95200
2021-02-05,6.190000057220459,7.0,5.75,5.929999828338623,5.929999828338623,195500
2021-02-08,6.0,6.380000114440918,5.389999866485596,5.71999979019165,5.71999979019165,60400
2021-02-09,5.789999961853027,6.034999847412109,5.539999961853027,5.909999847412109,5.909999847412109,39200
2021-02-10,6.099999904632568,6.21999979019165,5.920000076293945,6.019999980926514,6.019999980926514,39800
2021-02-11,6.050000190734863,6.050000190734863,5.820000171661377,5.929999828338623,5.929999828338623,35700
2021-02-12,6.019999980926514,6.099999904632568,5.614999771118164,5.880000114440918,5.880000114440918,52900
