Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.25,35.334999084472656,34.5,34.68000030517578,34.68000030517578,36900
2021-01-05,35.09000015258789,35.650001525878906,34.810001373291016,35.54999923706055,35.54999923706055,33700
2021-01-06,35.54999923706055,35.54999923706055,34.744998931884766,35.0,35.0,32800
2021-01-07,34.599998474121094,35.029998779296875,34.262001037597656,34.880001068115234,34.880001068115234,22200
2021-01-08,35.119998931884766,35.849998474121094,35.005001068115234,35.52000045776367,35.52000045776367,16000
2021-01-11,34.810001373291016,35.439998626708984,34.59000015258789,34.904998779296875,34.904998779296875,16400
2021-01-12,35.86000061035156,35.86000061035156,35.43299865722656,35.57699966430664,35.57699966430664,11200
2021-01-13,35.689998626708984,35.720001220703125,35.525001525878906,35.689998626708984,35.689998626708984,12800
2021-01-14,35.849998474121094,35.900001525878906,35.481998443603516,35.513999938964844,35.513999938964844,14700
2021-01-15,34.79999923706055,34.79999923706055,34.5,34.573001861572266,34.573001861572266,13700
2021-01-19,36.81999969482422,36.81999969482422,36.2599983215332,36.529998779296875,36.529998779296875,22000
2021-01-20,37.310001373291016,37.45000076293945,37.0,37.43000030517578,37.43000030517578,24100
2021-01-21,37.439998626708984,37.507999420166016,37.20000076293945,37.46099853515625,37.46099853515625,14100
2021-01-22,37.11000061035156,37.5,37.0,37.39500045776367,37.39500045776367,21000
2021-01-25,37.61000061035156,37.9900016784668,37.55799865722656,37.7400016784668,37.7400016784668,27300
2021-01-26,37.52000045776367,37.58000183105469,37.04999923706055,37.5,37.5,8500
2021-01-27,38.0,38.0,35.7400016784668,36.2400016784668,36.2400016784668,21000
2021-01-28,35.209999084472656,35.599998474121094,34.869998931884766,35.430999755859375,35.430999755859375,22100
2021-01-29,35.0099983215332,35.119998931884766,34.6879997253418,34.849998474121094,34.849998474121094,15300
2021-02-01,34.79999923706055,35.79999923706055,34.79999923706055,35.66999816894531,35.66999816894531,20700
2021-02-02,36.439998626708984,36.70000076293945,36.20000076293945,36.619998931884766,36.619998931884766,61200
2021-02-03,36.66999816894531,36.66999816894531,35.58000183105469,36.244998931884766,36.244998931884766,14400
2021-02-04,35.779998779296875,35.779998779296875,35.279998779296875,35.599998474121094,35.599998474121094,16000
2021-02-05,35.59000015258789,35.650001525878906,35.29999923706055,35.529998779296875,35.529998779296875,21800
2021-02-08,35.5,35.560001373291016,35.279998779296875,35.400001525878906,35.400001525878906,32200
2021-02-09,35.58000183105469,36.86000061035156,35.58000183105469,36.75,36.75,29300
2021-02-10,37.34000015258789,37.34000015258789,36.90299987792969,37.0,37.0,13200
2021-02-11,37.849998474121094,38.04999923706055,37.70000076293945,38.040000915527344,38.040000915527344,23300
2021-02-12,37.90999984741211,38.08000183105469,37.70000076293945,37.882999420166016,37.882999420166016,7900
