Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.709999084472656,25.770000457763672,25.639999389648438,25.72599983215332,25.63140106201172,3000
2021-01-05,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,25.645349502563477,1300
2021-01-06,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.63040542602539,300
2021-01-07,25.81999969482422,25.8799991607666,25.760000228881836,25.760000228881836,25.66527557373047,5000
2021-01-08,25.829999923706055,25.829999923706055,25.770000457763672,25.770000457763672,25.67523956298828,600
2021-01-11,25.780000686645508,25.790000915527344,25.690000534057617,25.735000610351562,25.64036750793457,2100
2021-01-12,25.71500015258789,25.71500015258789,25.670000076293945,25.687999725341797,25.59354019165039,500
2021-01-13,25.670000076293945,25.7450008392334,25.670000076293945,25.7450008392334,25.650331497192383,300
2021-01-14,25.729999542236328,25.770000457763672,25.729999542236328,25.770000457763672,25.67523956298828,300
2021-01-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.685203552246094,300
2021-01-19,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.730037689208984,100
2021-01-20,25.815000534057617,25.8700008392334,25.815000534057617,25.834999084472656,25.739999771118164,1700
2021-01-21,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,1900
2021-01-22,25.729999542236328,25.729999542236328,25.6299991607666,25.68000030517578,25.68000030517578,2000
2021-01-25,25.709999084472656,25.711999893188477,25.704999923706055,25.704999923706055,25.704999923706055,700
2021-01-26,25.729999542236328,25.729999542236328,25.674999237060547,25.674999237060547,25.674999237060547,2400
2021-01-27,25.639999389648438,25.639999389648438,25.56999969482422,25.604999542236328,25.604999542236328,1100
2021-01-28,25.649999618530273,25.649999618530273,25.6299991607666,25.639999389648438,25.639999389648438,3800
2021-01-29,25.59000015258789,25.645000457763672,25.579999923706055,25.645000457763672,25.645000457763672,1000
2021-02-01,25.6200008392334,25.729999542236328,25.6200008392334,25.700000762939453,25.700000762939453,300
2021-02-02,25.719999313354492,25.850000381469727,25.70599937438965,25.70599937438965,25.70599937438965,4800
2021-02-03,25.760000228881836,25.770000457763672,25.75,25.770000457763672,25.770000457763672,3700
2021-02-04,25.75,25.81999969482422,25.75,25.799999237060547,25.799999237060547,2400
2021-02-05,25.760000228881836,25.889999389648438,25.760000228881836,25.829999923706055,25.829999923706055,93900
2021-02-08,25.899999618530273,25.93000030517578,25.885000228881836,25.885000228881836,25.885000228881836,4600
2021-02-09,25.809999465942383,25.8700008392334,25.799999237060547,25.8700008392334,25.8700008392334,3400
2021-02-10,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,2300
2021-02-11,25.93000030517578,25.940000534057617,25.8700008392334,25.8799991607666,25.8799991607666,900
2021-02-12,25.93199920654297,25.959999084472656,25.93199920654297,25.95400047302246,25.95400047302246,400
