Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4700000286102295,2.5799999237060547,2.390000104904175,2.5199999809265137,2.5199999809265137,190700
2021-01-05,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,100700
2021-01-06,2.6500000953674316,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,115000
2021-01-07,2.509999990463257,2.8399999141693115,2.5,2.7899999618530273,2.7899999618530273,184400
2021-01-08,2.799999952316284,2.8399999141693115,2.609999895095825,2.700000047683716,2.700000047683716,106100
2021-01-11,2.690000057220459,2.75,2.569999933242798,2.680000066757202,2.680000066757202,78400
2021-01-12,2.6500000953674316,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,77200
2021-01-13,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.559999942779541,2.559999942779541,118800
2021-01-14,2.5299999713897705,2.640000104904175,2.450000047683716,2.5399999618530273,2.5399999618530273,134700
2021-01-15,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,122500
2021-01-19,2.549999952316284,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,148000
2021-01-20,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,87200
2021-01-21,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,95500
2021-01-22,2.4200000762939453,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,150100
2021-01-25,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,114600
2021-01-26,2.4200000762939453,2.5,2.309999942779541,2.369999885559082,2.369999885559082,130800
2021-01-27,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2799999713897705,193300
2021-01-28,2.319999933242798,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,162000
2021-01-29,2.25,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,167800
2021-02-01,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.4600000381469727,130600
2021-02-02,2.4000000953674316,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,128300
2021-02-03,2.4100000858306885,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,102600
2021-02-04,2.380000114440918,3.0,2.369999885559082,2.9700000286102295,2.9700000286102295,980400
2021-02-05,2.940000057220459,3.0399999618530273,2.759999990463257,2.9700000286102295,2.9700000286102295,353100
2021-02-08,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,2.950000047683716,177200
2021-02-09,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.9100000858306885,128400
2021-02-10,3.0399999618530273,3.140000104904175,2.9000000953674316,3.0999999046325684,3.0999999046325684,359800
2021-02-11,3.140000104904175,3.25,3.0399999618530273,3.059999942779541,3.059999942779541,243600
2021-02-12,3.0199999809265137,3.200000047683716,2.9700000286102295,3.180000066757202,3.180000066757202,126300
