Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.65999984741211,27.5,21.90999984741211,25.049999237060547,25.049999237060547,194200
2021-01-05,25.059999465942383,26.850000381469727,23.649999618530273,24.649999618530273,24.649999618530273,59200
2021-01-06,24.290000915527344,25.440000534057617,23.559999465942383,24.530000686645508,24.530000686645508,35600
2021-01-07,24.579999923706055,24.8700008392334,23.719999313354492,24.329999923706055,24.329999923706055,35500
2021-01-08,24.3799991607666,24.670000076293945,23.139999389648438,23.450000762939453,23.450000762939453,41200
2021-01-11,23.450000762939453,24.5,23.219999313354492,23.56999969482422,23.56999969482422,28500
2021-01-12,23.219999313354492,23.5,22.059999465942383,22.639999389648438,22.639999389648438,39300
2021-01-13,22.700000762939453,22.700000762939453,21.639999389648438,21.899999618530273,21.899999618530273,19700
2021-01-14,22.030000686645508,22.43000030517578,21.0,21.149999618530273,21.149999618530273,22500
2021-01-15,21.170000076293945,21.75,20.860000610351562,21.600000381469727,21.600000381469727,12200
2021-01-19,21.84000015258789,22.40999984741211,21.15999984741211,21.489999771118164,21.489999771118164,15700
2021-01-20,21.5,21.65999984741211,20.899999618530273,21.1200008392334,21.1200008392334,12300
2021-01-21,21.18000030517578,22.3700008392334,20.610000610351562,22.020000457763672,22.020000457763672,14700
2021-01-22,21.670000076293945,22.8799991607666,21.540000915527344,22.56999969482422,22.56999969482422,23600
2021-01-25,22.8799991607666,22.899999618530273,21.280000686645508,21.610000610351562,21.610000610351562,25800
2021-01-26,21.520000457763672,22.0,21.209999084472656,21.520000457763672,21.520000457763672,15100
2021-01-27,21.15999984741211,21.6299991607666,19.719999313354492,20.8799991607666,20.8799991607666,25100
2021-01-28,20.8799991607666,21.829999923706055,20.239999771118164,20.25,20.25,24200
2021-01-29,20.25,21.0,20.25,20.399999618530273,20.399999618530273,20500
2021-02-01,22.40999984741211,26.600000381469727,21.860000610351562,25.579999923706055,25.579999923706055,94300
2021-02-02,25.889999389648438,26.0,21.5,22.5,22.5,54100
2021-02-03,22.5,24.350000381469727,22.5,22.600000381469727,22.600000381469727,22200
2021-02-04,22.850000381469727,23.31999969482422,22.299999237060547,22.600000381469727,22.600000381469727,9700
2021-02-05,22.959999084472656,23.969999313354492,22.610000610351562,23.610000610351562,23.610000610351562,13900
2021-02-08,28.260000228881836,34.45000076293945,26.729999542236328,34.290000915527344,34.290000915527344,160600
2021-02-09,34.95000076293945,40.0,32.2599983215332,34.400001525878906,34.400001525878906,135800
2021-02-10,34.25,34.25,28.020000457763672,30.219999313354492,30.219999313354492,65200
2021-02-11,30.219999313354492,31.93000030517578,29.6200008392334,30.5,30.5,27900
2021-02-12,30.299999237060547,31.25,25.079999923706055,25.649999618530273,25.649999618530273,71100
