Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.880000114440918,14.109999656677246,13.6899995803833,14.010000228881836,14.010000228881836,24700
2021-01-05,14.0600004196167,14.579999923706055,14.029999732971191,14.239999771118164,14.239999771118164,14800
2021-01-06,14.529999732971191,15.25,14.100000381469727,14.699999809265137,14.699999809265137,28000
2021-01-07,14.729999542236328,14.789999961853027,14.479999542236328,14.579999923706055,14.579999923706055,17600
2021-01-08,14.609999656677246,14.930000305175781,14.289999961853027,14.819999694824219,14.819999694824219,12500
2021-01-11,14.5600004196167,14.760000228881836,14.359999656677246,14.760000228881836,14.760000228881836,7300
2021-01-12,14.6899995803833,14.6899995803833,14.1899995803833,14.430000305175781,14.430000305175781,14000
2021-01-13,14.319999694824219,14.470000267028809,14.210000038146973,14.380000114440918,14.380000114440918,8600
2021-01-14,14.329999923706055,14.470000267028809,14.279999732971191,14.279999732971191,14.279999732971191,5800
2021-01-15,14.140000343322754,14.5,14.140000343322754,14.270000457763672,14.270000457763672,15600
2021-01-19,14.600000381469727,15.279999732971191,14.300000190734863,14.739999771118164,14.739999771118164,23100
2021-01-20,14.699999809265137,14.880000114440918,14.5,14.5,14.5,7400
2021-01-21,14.850000381469727,14.850000381469727,14.25,14.25,14.25,26400
2021-01-22,14.220000267028809,14.760000228881836,14.199999809265137,14.6899995803833,14.6899995803833,24400
2021-01-25,14.569999694824219,14.739999771118164,14.279999732971191,14.539999961853027,14.539999961853027,21600
2021-01-26,14.5600004196167,14.5600004196167,14.199999809265137,14.399999618530273,14.399999618530273,18900
2021-01-27,14.399999618530273,14.5,14.15999984741211,14.229999542236328,14.229999542236328,31500
2021-01-28,14.390000343322754,14.819999694824219,14.119999885559082,14.149999618530273,14.149999618530273,26600
2021-01-29,14.220000267028809,14.260000228881836,14.050000190734863,14.069999694824219,14.069999694824219,21700
2021-02-01,14.229999542236328,14.510000228881836,14.100000381469727,14.149999618530273,14.149999618530273,19000
2021-02-02,14.390000343322754,14.649999618530273,14.199999809265137,14.199999809265137,14.199999809265137,28000
2021-02-03,14.210000038146973,14.4399995803833,14.210000038146973,14.359999656677246,14.359999656677246,14200
2021-02-04,14.369999885559082,14.4399995803833,14.3100004196167,14.40999984741211,14.40999984741211,16100
2021-02-05,14.430000305175781,14.640000343322754,14.25,14.479999542236328,14.479999542236328,23000
2021-02-08,14.479999542236328,15.140000343322754,14.430000305175781,15.119999885559082,15.119999885559082,25700
2021-02-09,15.0,15.210000038146973,14.8100004196167,14.979999542236328,14.979999542236328,11000
2021-02-10,15.0,15.300000190734863,14.619999885559082,14.720000267028809,14.720000267028809,21400
2021-02-11,15.100000381469727,15.220000267028809,14.619999885559082,15.130000114440918,15.130000114440918,18500
2021-02-12,15.0600004196167,15.5,15.010000228881836,15.010000228881836,15.010000228881836,15400
