Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.690000534057617,26.729999542236328,26.652000427246094,26.709999084472656,26.660554885864258,8300
2021-01-05,26.628999710083008,26.68000030517578,26.611000061035156,26.652999877929688,26.603660583496094,8500
2021-01-06,26.493999481201172,26.530000686645508,26.469999313354492,26.4950008392334,26.445955276489258,8400
2021-01-07,26.489999771118164,26.5,26.448999404907227,26.469999313354492,26.42099952697754,6000
2021-01-08,26.40999984741211,26.454999923706055,26.399999618530273,26.43000030517578,26.381074905395508,6000
2021-01-11,26.3700008392334,26.420000076293945,26.3700008392334,26.399999618530273,26.35112953186035,5900
2021-01-12,26.360000610351562,26.420000076293945,26.31999969482422,26.399999618530273,26.35112953186035,5700
2021-01-13,26.399999618530273,26.518999099731445,26.399999618530273,26.5049991607666,26.455934524536133,17500
2021-01-14,26.469999313354492,26.479999542236328,26.450000762939453,26.459999084472656,26.41101837158203,4200
2021-01-15,26.459999084472656,26.5,26.459999084472656,26.469999313354492,26.42099952697754,3200
2021-01-19,26.440000534057617,26.5,26.410999298095703,26.450000762939453,26.450000762939453,6700
2021-01-20,26.459999084472656,26.5,26.450000762939453,26.459999084472656,26.459999084472656,13700
2021-01-21,26.450000762939453,26.459999084472656,26.424999237060547,26.424999237060547,26.424999237060547,4200
2021-01-22,26.399999618530273,26.4689998626709,26.399999618530273,26.43000030517578,26.43000030517578,1500
2021-01-25,26.420000076293945,26.520000457763672,26.420000076293945,26.479999542236328,26.479999542236328,2500
2021-01-26,26.440000534057617,26.50200080871582,26.440000534057617,26.479999542236328,26.479999542236328,4900
2021-01-27,26.5,26.520000457763672,26.479999542236328,26.4950008392334,26.4950008392334,5800
2021-01-28,26.43000030517578,26.469999313354492,26.40999984741211,26.469999313354492,26.469999313354492,7900
2021-01-29,26.44499969482422,26.479999542236328,26.42099952697754,26.450000762939453,26.450000762939453,7000
2021-02-01,26.450000762939453,26.479999542236328,26.450000762939453,26.454999923706055,26.454999923706055,3600
2021-02-02,26.450000762939453,26.459999084472656,26.413999557495117,26.420000076293945,26.420000076293945,13500
2021-02-03,26.43000030517578,26.43000030517578,26.360000610351562,26.385000228881836,26.385000228881836,7000
2021-02-04,26.389999389648438,26.399999618530273,26.363000869750977,26.375,26.375,6900
2021-02-05,26.368000030517578,26.375,26.329999923706055,26.329999923706055,26.329999923706055,5500
2021-02-08,26.349000930786133,26.388999938964844,26.334999084472656,26.350000381469727,26.350000381469727,2000
2021-02-09,26.3799991607666,26.3799991607666,26.350000381469727,26.354999542236328,26.354999542236328,4700
2021-02-10,26.350000381469727,26.440000534057617,26.350000381469727,26.399999618530273,26.399999618530273,6200
2021-02-11,26.395000457763672,26.43000030517578,26.364999771118164,26.364999771118164,26.364999771118164,4800
2021-02-12,26.350000381469727,26.3700008392334,26.270000457763672,26.299999237060547,26.299999237060547,14000
