Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,11.0,14.079999923706055,10.75,10.90999984741211,10.90999984741211,130200
2021-02-02,11.880000114440918,11.880000114440918,10.949999809265137,11.25,11.25,197700
2021-02-03,11.399999618530273,11.399999618530273,11.119999885559082,11.229999542236328,11.229999542236328,137800
2021-02-04,11.25,11.619999885559082,11.199999809265137,11.449999809265137,11.449999809265137,97100
2021-02-05,11.75,12.300000190734863,11.640000343322754,12.029999732971191,12.029999732971191,359800
2021-02-08,12.279999732971191,12.729999542236328,11.34000015258789,11.510000228881836,11.510000228881836,324800
2021-02-09,11.75,11.869999885559082,11.399999618530273,11.75,11.75,245400
2021-02-10,11.710000038146973,12.0,11.40999984741211,11.5600004196167,11.5600004196167,255700
2021-02-11,11.619999885559082,11.970000267028809,11.449999809265137,11.739999771118164,11.739999771118164,326800
2021-02-12,11.729999542236328,12.0,11.529999732971191,11.65999984741211,11.65999984741211,284100
