Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.869999885559082,9.149999618530273,8.614999771118164,8.760000228881836,8.760000228881836,1884600
2021-01-05,8.5,8.8100004196167,8.100000381469727,8.600000381469727,8.600000381469727,1821100
2021-01-06,8.380000114440918,9.130000114440918,8.329999923706055,8.399999618530273,8.399999618530273,2371000
2021-01-07,8.6899995803833,10.107999801635742,8.609999656677246,10.020000457763672,10.020000457763672,5318700
2021-01-08,9.854000091552734,10.920000076293945,9.050000190734863,9.34000015258789,9.34000015258789,3615900
2021-01-11,9.300000190734863,9.579999923706055,8.819999694824219,9.0600004196167,9.0600004196167,1757400
2021-01-12,9.149999618530273,9.649999618530273,9.0,9.604999542236328,9.604999542236328,1833900
2021-01-13,9.600000381469727,10.680000305175781,9.399999618530273,10.34000015258789,10.34000015258789,3592500
2021-01-14,10.779999732971191,12.34000015258789,10.520000457763672,11.359999656677246,11.359999656677246,4994100
2021-01-15,11.4350004196167,11.84000015258789,10.430000305175781,11.0,11.0,2818900
2021-01-19,11.177000045776367,11.359999656677246,10.329999923706055,10.479999542236328,10.479999542236328,2345700
2021-01-20,10.625,11.699999809265137,10.40999984741211,11.529999732971191,11.529999732971191,3397800
2021-01-21,11.397000312805176,11.680000305175781,10.6899995803833,10.949999809265137,10.949999809265137,2596000
2021-01-22,11.010000228881836,12.199999809265137,10.970000267028809,12.069999694824219,12.069999694824219,2311400
2021-01-25,12.529999732971191,13.319999694824219,11.5,12.199999809265137,12.199999809265137,3849700
2021-01-26,12.180000305175781,12.369999885559082,11.510000228881836,11.850000381469727,11.850000381469727,2180000
2021-01-27,10.96500015258789,12.149999618530273,10.600000381469727,10.739999771118164,10.739999771118164,2715500
2021-01-28,10.75,11.185999870300293,9.729999542236328,10.140000343322754,10.140000343322754,2912500
2021-01-29,10.069999694824219,10.649999618530273,9.770000457763672,9.970000267028809,9.970000267028809,2246100
2021-02-01,10.210000038146973,10.399999618530273,9.479999542236328,10.329999923706055,10.329999923706055,2654500
2021-02-02,10.329999923706055,11.710000038146973,10.25,11.319999694824219,11.319999694824219,3984200
2021-02-03,11.569999694824219,11.579999923706055,10.529999732971191,10.729999542236328,10.729999542236328,3763500
2021-02-04,9.5,9.8149995803833,9.210000038146973,9.319999694824219,9.319999694824219,17532600
2021-02-05,9.670000076293945,9.739999771118164,9.25,9.579999923706055,9.579999923706055,6612700
2021-02-08,9.779999732971191,9.850000381469727,9.350000381469727,9.59000015258789,9.59000015258789,5786100
2021-02-09,9.720000267028809,10.289999961853027,9.489999771118164,9.524999618530273,9.524999618530273,5468100
2021-02-10,9.75,9.819999694824219,8.880000114440918,9.380000114440918,9.380000114440918,7270400
2021-02-11,9.390000343322754,9.399999618530273,8.699999809265137,9.109999656677246,9.109999656677246,4732100
2021-02-12,9.0,9.430000305175781,8.8100004196167,9.25,9.25,3687800
