Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.440000534057617,29.440000534057617,28.90999984741211,29.049999237060547,29.049999237060547,1100
2021-01-05,28.989999771118164,29.1299991607666,28.989999771118164,29.1299991607666,29.1299991607666,200
2021-01-06,29.329999923706055,29.420000076293945,29.309999465942383,29.309999465942383,29.309999465942383,400
2021-01-07,29.559999465942383,29.610000610351562,29.559999465942383,29.610000610351562,29.610000610351562,300
2021-01-08,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100
2021-01-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2021-01-12,29.530000686645508,29.530000686645508,29.360000610351562,29.459999084472656,29.459999084472656,400
2021-01-13,29.549999237060547,29.549999237060547,29.540000915527344,29.540000915527344,29.540000915527344,300
2021-01-14,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100
2021-01-15,29.15999984741211,29.209999084472656,29.15999984741211,29.209999084472656,29.209999084472656,200
2021-01-19,29.489999771118164,29.489999771118164,29.420000076293945,29.420000076293945,29.420000076293945,100
2021-01-20,29.6200008392334,29.68000030517578,29.6200008392334,29.68000030517578,29.68000030517578,200
2021-01-21,29.690000534057617,29.760000228881836,29.649999618530273,29.760000228881836,29.760000228881836,300
2021-01-22,29.549999237060547,29.65999984741211,29.549999237060547,29.65999984741211,29.65999984741211,1800
2021-01-25,29.200000762939453,29.350000381469727,29.15999984741211,29.350000381469727,29.350000381469727,3000
2021-01-26,29.670000076293945,29.670000076293945,29.579999923706055,29.579999923706055,29.579999923706055,1100
2021-01-27,28.8700008392334,29.18000030517578,28.8700008392334,29.030000686645508,29.030000686645508,800
2021-01-28,29.200000762939453,29.200000762939453,29.18000030517578,29.18000030517578,29.18000030517578,200
2021-01-29,28.780000686645508,28.829999923706055,28.690000534057617,28.829999923706055,28.829999923706055,600
2021-02-01,29.18000030517578,29.239999771118164,29.1200008392334,29.239999771118164,29.239999771118164,1100
2021-02-02,29.56999969482422,29.709999084472656,29.56999969482422,29.709999084472656,29.709999084472656,700
2021-02-03,29.809999465942383,29.889999389648438,29.809999465942383,29.889999389648438,29.889999389648438,1000
2021-02-04,30.0,30.049999237060547,30.0,30.040000915527344,30.040000915527344,1700
2021-02-05,30.0,30.0,30.0,30.0,30.0,400
2021-02-08,30.1200008392334,30.1200008392334,30.040000915527344,30.040000915527344,30.040000915527344,500
2021-02-09,29.899999618530273,29.950000762939453,29.899999618530273,29.920000076293945,29.920000076293945,1200
2021-02-10,29.690000534057617,29.84000015258789,29.690000534057617,29.790000915527344,29.790000915527344,800
2021-02-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2021-02-12,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
