Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.356000900268555,25.356000900268555,25.229999542236328,25.25,25.25,4900
2021-01-05,25.33099937438965,25.368000030517578,25.280000686645508,25.280000686645508,25.280000686645508,7800
2021-01-06,25.329999923706055,25.329999923706055,25.25,25.285999298095703,25.285999298095703,11400
2021-01-07,25.28499984741211,25.354000091552734,25.283000946044922,25.34000015258789,25.34000015258789,7100
2021-01-08,25.3799991607666,25.440000534057617,25.301000595092773,25.43000030517578,25.43000030517578,12300
2021-01-11,25.350000381469727,25.350000381469727,25.325000762939453,25.32699966430664,25.32699966430664,2900
2021-01-12,25.350000381469727,25.399999618530273,25.280000686645508,25.399999618530273,25.399999618530273,8600
2021-01-13,25.281999588012695,25.420000076293945,25.281999588012695,25.399999618530273,25.399999618530273,4700
2021-01-14,25.364999771118164,25.440000534057617,25.309999465942383,25.309999465942383,25.309999465942383,3100
2021-01-15,25.3439998626709,25.399999618530273,25.299999237060547,25.309999465942383,25.309999465942383,5100
2021-01-19,25.34000015258789,25.3700008392334,25.290000915527344,25.3700008392334,25.3700008392334,3100
2021-01-20,25.309999465942383,25.420000076293945,25.309999465942383,25.413999557495117,25.413999557495117,2800
2021-01-21,25.3799991607666,25.389999389648438,25.309999465942383,25.3700008392334,25.3700008392334,7600
2021-01-22,25.34000015258789,25.399999618530273,25.34000015258789,25.3700008392334,25.3700008392334,3100
2021-01-25,25.3799991607666,25.420000076293945,25.360000610351562,25.360000610351562,25.360000610351562,2100
2021-01-26,25.3799991607666,25.3799991607666,25.309999465942383,25.34000015258789,25.34000015258789,8200
2021-01-27,25.399999618530273,25.40999984741211,25.299999237060547,25.31599998474121,25.31599998474121,9900
2021-01-28,25.420000076293945,25.420000076293945,25.309999465942383,25.329999923706055,25.329999923706055,2900
2021-01-29,25.3700008392334,25.399999618530273,25.25,25.3799991607666,25.3799991607666,14400
2021-02-01,25.350000381469727,25.389999389648438,25.350000381469727,25.3700008392334,25.3700008392334,4600
2021-02-02,25.399999618530273,25.489999771118164,25.299999237060547,25.450000762939453,25.450000762939453,10100
2021-02-03,25.5,25.5,25.368999481201172,25.479999542236328,25.479999542236328,12700
2021-02-04,25.479999542236328,25.479999542236328,25.40999984741211,25.420000076293945,25.420000076293945,900
2021-02-05,25.549999237060547,25.56999969482422,25.450000762939453,25.514999389648438,25.514999389648438,8100
2021-02-08,25.55900001525879,25.6299991607666,25.5,25.549999237060547,25.549999237060547,11500
2021-02-09,25.530000686645508,25.6299991607666,25.479999542236328,25.549999237060547,25.549999237060547,8700
2021-02-10,25.559999465942383,25.639999389648438,25.540000915527344,25.549999237060547,25.549999237060547,6100
2021-02-11,25.549999237060547,25.549999237060547,25.489999771118164,25.506000518798828,25.506000518798828,15100
2021-02-12,25.450000762939453,25.530000686645508,25.420000076293945,25.450000762939453,25.450000762939453,9100
