Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.040000915527344,37.040000915527344,35.54999923706055,35.59000015258789,35.59000015258789,35742
2021-01-05,35.599998474121094,35.810001373291016,35.5099983215332,35.564998626708984,35.564998626708984,17585
2021-01-06,35.5099983215332,35.61000061035156,35.1510009765625,35.380001068115234,35.380001068115234,74485
2021-01-07,35.380001068115234,35.46950149536133,35.000099182128906,35.2400016784668,35.2400016784668,41787
2021-01-08,35.0,35.7400016784668,35.0,35.6682014465332,35.6682014465332,40636
2021-01-11,35.16999816894531,35.5614013671875,35.16999816894531,35.400001525878906,35.400001525878906,26414
2021-01-12,35.540000915527344,35.540000915527344,35.06650161743164,35.45000076293945,35.45000076293945,17796
2021-01-13,35.47999954223633,35.90999984741211,35.47999954223633,35.779998779296875,35.779998779296875,268935
2021-01-14,36.099998474121094,36.099998474121094,35.650001525878906,35.720001220703125,35.720001220703125,36703
2021-01-15,35.72999954223633,36.11399841308594,35.51350021362305,36.060001373291016,36.060001373291016,35921
2021-01-19,36.220001220703125,36.220001220703125,35.902198791503906,36.029998779296875,36.029998779296875,28310
2021-01-20,36.33000183105469,36.91999816894531,36.029998779296875,36.849998474121094,36.849998474121094,33373
2021-01-21,37.0099983215332,37.0099983215332,36.290000915527344,36.779998779296875,36.779998779296875,29941
2021-01-22,36.599998474121094,36.93000030517578,36.47999954223633,36.849998474121094,36.849998474121094,312334
2021-01-25,36.95000076293945,37.47100067138672,36.79999923706055,37.099998474121094,37.099998474121094,15132
2021-01-26,36.9900016784668,37.650001525878906,36.9900016784668,37.529998779296875,37.529998779296875,13399
2021-01-27,37.310001373291016,37.46500015258789,36.474998474121094,36.61000061035156,36.61000061035156,29154
2021-01-28,36.720001220703125,36.779998779296875,36.43000030517578,36.470001220703125,36.470001220703125,20577
2021-01-29,36.150001525878906,36.83919906616211,35.83000183105469,36.27000045776367,36.27000045776367,29902
2021-02-01,36.7400016784668,37.422000885009766,36.17499923706055,37.38999938964844,37.38999938964844,118944
2021-02-02,38.0,38.029998779296875,37.54999923706055,37.89680099487305,37.89680099487305,15869
2021-02-03,38.099998474121094,38.099998474121094,37.255001068115234,37.720001220703125,37.720001220703125,49376
2021-02-04,37.75360107421875,38.099998474121094,37.75360107421875,37.939998626708984,37.939998626708984,26342
2021-02-05,38.59000015258789,38.59000015258789,38.07749938964844,38.279998779296875,38.279998779296875,21937
2021-02-08,38.650001525878906,38.650001525878906,38.11000061035156,38.36000061035156,38.36000061035156,26374
2021-02-09,38.400001525878906,38.459999084472656,38.13999938964844,38.439998626708984,38.439998626708984,14482
2021-02-10,38.650001525878906,38.97990036010742,38.33610153198242,38.470001220703125,38.470001220703125,18832
2021-02-11,38.83000183105469,38.83000183105469,38.22999954223633,38.529998779296875,38.529998779296875,32040
2021-02-12,38.77000045776367,38.77000045776367,38.209999084472656,38.44499969482422,38.44499969482422,23653
