Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.41999816894531,59.88999938964844,57.77000045776367,58.38999938964844,58.38999938964844,838800
2021-01-05,58.130001068115234,59.209999084472656,57.2400016784668,59.150001525878906,59.150001525878906,739400
2021-01-06,59.2599983215332,62.7599983215332,59.2400016784668,61.90999984741211,61.90999984741211,1309000
2021-01-07,62.0099983215332,62.5,61.0,61.16999816894531,61.16999816894531,649600
2021-01-08,61.099998474121094,61.84000015258789,60.5,60.849998474121094,60.849998474121094,525600
2021-01-11,60.0099983215332,61.09000015258789,59.72999954223633,60.56999969482422,60.56999969482422,588200
2021-01-12,60.88999938964844,61.790000915527344,60.310001373291016,61.47999954223633,61.47999954223633,410600
2021-01-13,61.220001220703125,62.220001220703125,61.20000076293945,61.540000915527344,61.540000915527344,740300
2021-01-14,62.18000030517578,63.33000183105469,61.97999954223633,62.40999984741211,62.40999984741211,544900
2021-01-15,61.720001220703125,61.82600021362305,60.29999923706055,60.75,60.75,494300
2021-01-19,61.400001525878906,62.11000061035156,60.869998931884766,61.38999938964844,61.38999938964844,439100
2021-01-20,61.970001220703125,62.10499954223633,61.11000061035156,61.720001220703125,61.720001220703125,539700
2021-01-21,61.790000915527344,62.5,61.36000061035156,61.720001220703125,61.720001220703125,523800
2021-01-22,61.400001525878906,61.400001525878906,59.41999816894531,59.88999938964844,59.88999938964844,509400
2021-01-25,59.38999938964844,60.099998474121094,58.560001373291016,59.66999816894531,59.66999816894531,469200
2021-01-26,60.20000076293945,60.79999923706055,59.40999984741211,60.279998779296875,60.279998779296875,467600
2021-01-27,59.599998474121094,59.959999084472656,56.70000076293945,57.34000015258789,57.34000015258789,928000
2021-01-28,58.47999954223633,60.779998779296875,57.5,59.90999984741211,59.90999984741211,774100
2021-01-29,59.38999938964844,59.5,57.709999084472656,58.16999816894531,58.16999816894531,902000
2021-02-01,58.880001068115234,59.2599983215332,58.0099983215332,58.79999923706055,58.79999923706055,519300
2021-02-02,59.779998779296875,60.63999938964844,58.83000183105469,59.83000183105469,59.83000183105469,714400
2021-02-03,60.36000061035156,61.310001373291016,60.0,60.31999969482422,60.31999969482422,486700
2021-02-04,60.84000015258789,61.79999923706055,60.25,61.279998779296875,61.279998779296875,537800
2021-02-05,62.08000183105469,62.5,61.22999954223633,61.970001220703125,61.970001220703125,650500
2021-02-08,62.540000915527344,63.150001525878906,61.61000061035156,62.72999954223633,62.72999954223633,570000
2021-02-09,62.41999816894531,63.2400016784668,61.849998474121094,62.540000915527344,62.540000915527344,464800
2021-02-10,62.630001068115234,63.40999984741211,62.060001373291016,62.29999923706055,62.29999923706055,542700
2021-02-11,62.029998779296875,62.119998931884766,59.0099983215332,60.91999816894531,60.91999816894531,1715400
2021-02-12,60.40999984741211,60.79999923706055,58.439998626708984,60.20000076293945,60.20000076293945,1415300
