Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.31999969482422,29.31999969482422,26.520000457763672,26.889999389648438,26.889999389648438,156400
2021-01-05,26.65999984741211,27.954999923706055,26.65999984741211,27.709999084472656,27.709999084472656,59800
2021-01-06,28.3799991607666,30.30699920654297,28.34000015258789,29.719999313354492,29.719999313354492,177000
2021-01-07,30.229999542236328,30.516000747680664,29.389999389648438,30.1200008392334,30.1200008392334,130100
2021-01-08,30.350000381469727,30.475000381469727,29.101999282836914,29.959999084472656,29.959999084472656,98300
2021-01-11,28.84000015258789,30.165000915527344,28.829999923706055,29.8700008392334,29.8700008392334,141100
2021-01-12,29.860000610351562,30.989999771118164,29.479999542236328,30.860000610351562,30.860000610351562,71700
2021-01-13,30.780000686645508,30.780000686645508,29.937999725341797,30.059999465942383,30.059999465942383,63100
2021-01-14,30.469999313354492,30.93000030517578,30.200000762939453,30.34000015258789,30.34000015258789,87200
2021-01-15,29.56999969482422,29.729999542236328,28.413000106811523,29.149999618530273,29.149999618530273,93300
2021-01-19,30.0,30.149999618530273,29.450000762939453,29.450000762939453,29.450000762939453,69300
2021-01-20,29.8799991607666,30.1200008392334,29.389999389648438,30.0,30.0,78000
2021-01-21,30.0,30.0,29.1200008392334,29.270000457763672,29.270000457763672,67700
2021-01-22,28.520000457763672,29.1200008392334,28.15999984741211,28.829999923706055,28.829999923706055,72400
2021-01-25,28.270000457763672,28.579999923706055,27.399999618530273,28.270000457763672,28.270000457763672,95100
2021-01-26,28.90999984741211,29.0,27.375,27.450000762939453,27.450000762939453,33600
2021-01-27,26.350000381469727,26.770000457763672,25.110000610351562,25.809999465942383,25.809999465942383,183900
2021-01-28,26.34000015258789,27.840999603271484,26.34000015258789,26.950000762939453,26.950000762939453,64000
2021-01-29,26.56999969482422,26.764999389648438,24.959999084472656,25.260000228881836,25.260000228881836,117400
2021-02-01,25.84000015258789,26.139999389648438,25.520000457763672,25.889999389648438,25.889999389648438,69600
2021-02-02,26.790000915527344,27.934999465942383,26.790000915527344,27.65999984741211,27.65999984741211,42400
2021-02-03,27.700000762939453,27.780000686645508,27.079999923706055,27.670000076293945,27.670000076293945,31100
2021-02-04,27.99799919128418,28.670000076293945,27.850000381469727,28.545000076293945,28.545000076293945,89800
2021-02-05,29.209999084472656,29.415000915527344,28.841999053955078,29.010000228881836,29.010000228881836,58700
2021-02-08,29.549999237060547,29.84000015258789,29.207000732421875,29.84000015258789,29.84000015258789,66200
2021-02-09,29.649999618530273,30.299999237060547,29.1200008392334,30.010000228881836,30.010000228881836,51500
2021-02-10,30.424999237060547,30.424999237060547,29.55500030517578,29.81100082397461,29.81100082397461,52900
2021-02-11,29.979999542236328,30.19499969482422,28.799999237060547,29.6299991607666,29.6299991607666,67100
2021-02-12,29.6299991607666,30.3700008392334,29.6299991607666,30.290000915527344,30.290000915527344,36100
