Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.0,29.25,28.329999923706055,28.610000610351562,27.893882751464844,320500
2021-01-05,28.770000457763672,29.65999984741211,28.75,29.200000762939453,28.4691162109375,377800
2021-01-06,29.489999771118164,29.770000457763672,28.950000762939453,28.959999084472656,28.23512077331543,593800
2021-01-07,29.079999923706055,29.31999969482422,28.799999237060547,28.850000381469727,28.12787628173828,414000
2021-01-08,29.270000457763672,29.270000457763672,28.489999771118164,28.760000228881836,28.040128707885742,510600
2021-01-11,28.6299991607666,29.649999618530273,28.559999465942383,29.43000030517578,28.693357467651367,561000
2021-01-12,29.780000686645508,30.100000381469727,29.450000762939453,29.8799991607666,29.13209342956543,334000
2021-01-13,29.850000381469727,30.100000381469727,29.540000915527344,29.889999389648438,29.141843795776367,284600
2021-01-14,30.0,30.530000686645508,29.889999389648438,30.209999084472656,29.453832626342773,769100
2021-01-15,30.389999389648438,30.700000762939453,30.0,30.239999771118164,29.483083724975586,335600
2021-01-19,30.75,30.889999389648438,30.34000015258789,30.510000228881836,29.74632453918457,533900
2021-01-20,30.729999542236328,31.170000076293945,30.549999237060547,30.790000915527344,30.019317626953125,343300
2021-01-21,31.149999618530273,31.25,30.25,31.0,30.22406005859375,451600
2021-01-22,30.940000534057617,31.260000228881836,30.6299991607666,30.969999313354492,30.19481086730957,498400
2021-01-25,31.020000457763672,31.3799991607666,30.510000228881836,30.969999313354492,30.19481086730957,339900
2021-01-26,31.049999237060547,31.450000762939453,30.610000610351562,30.75,29.980318069458008,470900
2021-01-27,30.5,30.690000534057617,30.110000610351562,30.309999465942383,29.55133056640625,424400
2021-01-28,30.309999465942383,30.790000915527344,30.1200008392334,30.690000534057617,29.92181968688965,253700
2021-01-29,30.719999313354492,31.549999237060547,30.700000762939453,31.280000686645508,30.497053146362305,476400
2021-02-01,31.600000381469727,32.29999923706055,31.469999313354492,31.8700008392334,31.072284698486328,1026200
2021-02-02,32.54999923706055,32.59000015258789,31.6299991607666,31.979999542236328,31.179529190063477,674700
2021-02-03,32.02000045776367,32.869998931884766,32.02000045776367,32.61000061035156,31.79376220703125,644200
2021-02-04,32.7400016784668,33.0,32.459999084472656,33.0,32.17399978637695,915100
2021-02-05,32.150001525878906,32.380001068115234,31.68000030517578,32.33000183105469,32.33000183105469,520400
2021-02-08,32.2599983215332,32.72999954223633,32.06999969482422,32.72999954223633,32.72999954223633,802600
2021-02-09,32.40999984741211,32.650001525878906,32.119998931884766,32.470001220703125,32.470001220703125,411800
2021-02-10,32.47999954223633,32.5,32.02000045776367,32.36000061035156,32.36000061035156,362500
2021-02-11,32.29999923706055,32.34000015258789,31.75,31.799999237060547,31.799999237060547,338600
2021-02-12,31.709999084472656,31.8799991607666,31.5,31.59000015258789,31.59000015258789,220200
