Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.771941900253296,385000
2021-01-05,2.7799999713897705,3.140000104904175,2.7799999713897705,3.0399999618530273,3.0311882495880127,522200
2021-01-06,3.0799999237060547,3.1500000953674316,2.9200000762939453,3.0,2.991304397583008,251500
2021-01-07,2.990000009536743,3.2100000381469727,2.990000009536743,3.180000066757202,3.1707825660705566,406400
2021-01-08,3.240000009536743,3.2799999713897705,3.049999952316284,3.059999942779541,3.0511302947998047,368400
2021-01-11,2.9800000190734863,3.2200000286102295,2.9800000190734863,3.180000066757202,3.1707825660705566,311100
2021-01-12,3.240000009536743,3.5980000495910645,3.200000047683716,3.5399999618530273,3.5297389030456543,639700
2021-01-13,3.5999999046325684,3.6500000953674316,3.433000087738037,3.549999952316284,3.53971004486084,430300
2021-01-14,3.549999952316284,3.865000009536743,3.549999952316284,3.819999933242798,3.808927297592163,610700
2021-01-15,3.9000000953674316,4.179999828338623,3.799999952316284,3.880000114440918,3.868753671646118,853900
2021-01-19,3.950000047683716,4.190000057220459,3.759999990463257,4.110000133514404,4.098086833953857,733900
2021-01-20,4.119999885559082,4.170000076293945,3.5409998893737793,3.569999933242798,3.559652090072632,991300
2021-01-21,3.6500000953674316,3.7200000286102295,3.450000047683716,3.450000047683716,3.440000057220459,424600
2021-01-22,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.5799999237060547,3.5696229934692383,381200
2021-01-25,3.5299999713897705,3.5399999618530273,3.299999952316284,3.390000104904175,3.380173921585083,539600
2021-01-26,3.4200000762939453,3.559999942779541,3.299999952316284,3.299999952316284,3.2904345989227295,423200
2021-01-27,3.259999990463257,3.4149999618530273,3.109999895095825,3.2799999713897705,3.2704925537109375,451200
2021-01-28,3.259999990463257,3.440000057220459,3.1700000762939453,3.4100000858306885,3.400115966796875,353800
2021-01-29,3.440000057220459,3.549999952316284,3.2699999809265137,3.3499999046325684,3.34028959274292,510500
2021-02-01,3.5,3.5,3.2100000381469727,3.3399999141693115,3.3303186893463135,431200
2021-02-02,3.4000000953674316,3.440000057220459,3.25,3.390000104904175,3.380173921585083,339700
2021-02-03,3.4100000858306885,3.5199999809265137,3.359999895095825,3.390000104904175,3.380173921585083,245900
2021-02-04,3.380000114440918,3.509999990463257,3.2799999713897705,3.450000047683716,3.440000057220459,287000
2021-02-05,3.450000047683716,3.569999933242798,3.3499999046325684,3.4000000953674316,3.4000000953674316,366200
2021-02-08,3.4800000190734863,3.5,3.369999885559082,3.430000066757202,3.430000066757202,323500
2021-02-09,3.4200000762939453,3.489000082015991,3.2799999713897705,3.369999885559082,3.369999885559082,302000
2021-02-10,3.369999885559082,3.440000057220459,3.2899999618530273,3.380000114440918,3.380000114440918,418500
2021-02-11,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.4200000762939453,3.4200000762939453,242800
2021-02-12,3.4000000953674316,3.6700000762939453,3.3399999141693115,3.4800000190734863,3.4800000190734863,683700
