Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,17.700000762939453,17.889999389648438,16.270000457763672,16.899999618530273,16.899999618530273,5935100
2021-01-29,16.549999237060547,17.530000686645508,15.0,17.049999237060547,17.049999237060547,1631600
2021-02-01,17.100000381469727,18.5,17.100000381469727,18.329999923706055,18.329999923706055,935800
2021-02-02,18.0,18.950000762939453,17.700000762939453,18.3700008392334,18.3700008392334,926700
2021-02-03,18.360000610351562,18.799999237060547,18.0,18.399999618530273,18.399999618530273,637400
2021-02-04,18.450000762939453,19.459999084472656,18.013999938964844,19.1200008392334,19.1200008392334,330700
2021-02-05,19.0,19.1299991607666,18.389999389648438,18.75,18.75,417000
2021-02-08,18.780000686645508,19.1299991607666,18.440000534057617,18.809999465942383,18.809999465942383,344300
2021-02-09,18.6200008392334,18.940000534057617,18.420000076293945,18.43000030517578,18.43000030517578,110800
2021-02-10,18.40999984741211,18.889999389648438,18.06999969482422,18.600000381469727,18.600000381469727,83500
2021-02-11,18.579999923706055,18.799999237060547,18.34000015258789,18.5,18.5,185700
2021-02-12,18.5,18.809999465942383,18.270000457763672,18.59000015258789,18.59000015258789,198600
