Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.209999084472656,24.22100067138672,24.1200008392334,24.22100067138672,23.94598960876465,7600
2021-01-05,24.190000534057617,24.25,24.170000076293945,24.170000076293945,23.89556884765625,6900
2021-01-06,24.174999237060547,24.299999237060547,24.100000381469727,24.139999389648438,23.865909576416016,6000
2021-01-07,24.200000762939453,24.290000915527344,24.15999984741211,24.2450008392334,23.969717025756836,5400
2021-01-08,24.200000762939453,24.389999389648438,24.165000915527344,24.299999237060547,24.024091720581055,9300
2021-01-11,24.360000610351562,24.450000762939453,24.31999969482422,24.3799991607666,24.10318374633789,18800
2021-01-12,24.450000762939453,24.450000762939453,24.25,24.399999618530273,24.122957229614258,3600
2021-01-13,24.290000915527344,24.450000762939453,24.290000915527344,24.450000762939453,24.17238998413086,6400
2021-01-14,24.450000762939453,24.5,24.275999069213867,24.459999084472656,24.322540283203125,5700
2021-01-15,24.375,24.489999771118164,24.25,24.250999450683594,24.114713668823242,3200
2021-01-19,24.399999618530273,24.5,24.222999572753906,24.40999984741211,24.2728214263916,7000
2021-01-20,24.420000076293945,24.549999237060547,24.420000076293945,24.549999237060547,24.412033081054688,2700
2021-01-21,24.420000076293945,24.59000015258789,24.420000076293945,24.56999969482422,24.431922912597656,4700
2021-01-22,24.59000015258789,24.600000381469727,24.479999542236328,24.479999542236328,24.34242820739746,4700
2021-01-25,24.649999618530273,24.649999618530273,24.510000228881836,24.6200008392334,24.48164176940918,4300
2021-01-26,24.700000762939453,24.700000762939453,24.604999542236328,24.607999801635742,24.469709396362305,6600
2021-01-27,24.53499984741211,24.53499984741211,24.299999237060547,24.299999237060547,24.16343879699707,2500
2021-01-28,24.469999313354492,24.469999313354492,24.360000610351562,24.360000610351562,24.223102569580078,500
2021-01-29,24.31999969482422,24.700000762939453,24.31999969482422,24.350000381469727,24.213159561157227,3100
2021-02-01,24.670000076293945,24.700000762939453,24.600000381469727,24.700000762939453,24.561193466186523,12800
2021-02-02,24.700000762939453,24.799999237060547,24.6299991607666,24.799999237060547,24.660629272460938,8500
2021-02-03,24.739999771118164,24.899999618530273,24.739999771118164,24.878999710083008,24.739185333251953,3400
2021-02-04,24.905000686645508,25.229999542236328,24.895000457763672,25.099000930786133,24.957950592041016,4300
2021-02-05,24.979999542236328,25.07699966430664,24.920000076293945,25.07699966430664,24.936073303222656,4900
2021-02-08,25.049999237060547,25.079999923706055,24.96500015258789,25.06999969482422,24.92911148071289,17000
2021-02-09,25.06999969482422,25.100000381469727,25.0,25.100000381469727,24.95894432067871,8800
2021-02-10,25.020000457763672,25.1299991607666,25.0,25.09000015258789,24.948999404907227,5300
2021-02-11,25.0,25.040000915527344,24.8799991607666,24.8799991607666,24.8799991607666,3900
2021-02-12,24.989999771118164,25.0,24.922000885009766,24.985000610351562,24.985000610351562,4700
