Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.75,11.755000114440918,11.619999885559082,11.638999938964844,11.489182472229004,4000
2021-01-05,11.789999961853027,11.789999961853027,11.741999626159668,11.741999626159668,11.590856552124023,500
2021-01-06,11.979999542236328,11.989999771118164,11.961000442504883,11.961000442504883,11.807038307189941,800
2021-01-07,11.960000038146973,11.991000175476074,11.930000305175781,11.991000175476074,11.836651802062988,900
2021-01-08,11.920000076293945,11.930000305175781,11.880000114440918,11.930000305175781,11.776436805725098,800
2021-01-11,11.84000015258789,11.84000015258789,11.819999694824219,11.819999694824219,11.667852401733398,500
2021-01-12,11.819999694824219,11.958999633789062,11.819999694824219,11.958999633789062,11.805063247680664,300
2021-01-13,12.0,12.050000190734863,12.0,12.050000190734863,11.894891738891602,400
2021-01-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.042961120605469,200
2021-01-15,12.140000343322754,12.196999549865723,12.140000343322754,12.196999549865723,12.039999008178711,2900
2021-01-19,12.1899995803833,12.1899995803833,11.949999809265137,12.01200008392334,12.01200008392334,1700
2021-01-20,12.189000129699707,12.189000129699707,12.189000129699707,12.189000129699707,12.189000129699707,200
2021-01-21,12.069999694824219,12.083999633789062,12.0600004196167,12.083999633789062,12.083999633789062,2300
2021-01-22,11.949999809265137,12.057999610900879,11.949999809265137,12.057999610900879,12.057999610900879,3700
2021-01-25,12.09000015258789,12.09000015258789,11.989999771118164,12.057999610900879,12.057999610900879,1000
2021-01-26,12.0600004196167,12.0600004196167,12.0,12.043999671936035,12.043999671936035,400
2021-01-27,11.890000343322754,11.890000343322754,11.6899995803833,11.720999717712402,11.720999717712402,2800
2021-01-28,11.880000114440918,11.881999969482422,11.880000114440918,11.881999969482422,11.881999969482422,500
2021-01-29,11.859999656677246,11.890000343322754,11.744000434875488,11.744000434875488,11.744000434875488,700
2021-02-01,11.9399995803833,11.9399995803833,11.75,11.866000175476074,11.866000175476074,900
2021-02-02,12.029999732971191,12.029999732971191,11.930000305175781,11.9350004196167,11.9350004196167,1800
2021-02-03,12.006999969482422,12.006999969482422,12.006999969482422,12.006999969482422,12.006999969482422,2000
2021-02-04,12.09000015258789,12.09000015258789,12.079999923706055,12.081000328063965,12.081000328063965,1800
2021-02-05,12.1899995803833,12.220000267028809,12.1899995803833,12.218999862670898,12.218999862670898,4500
2021-02-08,12.390000343322754,12.390000343322754,12.279999732971191,12.350000381469727,12.350000381469727,4600
2021-02-09,12.390000343322754,12.390000343322754,12.368000030517578,12.368000030517578,12.368000030517578,1800
2021-02-10,12.449999809265137,12.470000267028809,12.369999885559082,12.406000137329102,12.406000137329102,4200
2021-02-11,12.40999984741211,12.49899959564209,12.40999984741211,12.49899959564209,12.49899959564209,5900
2021-02-12,12.5600004196167,12.5600004196167,12.479999542236328,12.522000312805176,12.522000312805176,1500
