Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.7599983215332,44.150001525878906,40.290000915527344,41.47999954223633,41.47999954223633,433300
2021-01-05,41.45000076293945,42.34000015258789,40.29999923706055,42.150001525878906,42.150001525878906,353800
2021-01-06,42.060001373291016,42.060001373291016,40.15299987792969,40.650001525878906,40.650001525878906,408900
2021-01-07,41.220001220703125,42.470001220703125,40.36000061035156,42.099998474121094,42.099998474121094,447000
2021-01-08,40.439998626708984,43.72999954223633,39.5,43.58000183105469,43.58000183105469,605000
2021-01-11,43.599998474121094,45.150001525878906,42.96699905395508,44.720001220703125,44.720001220703125,367600
2021-01-12,44.720001220703125,45.50299835205078,43.66999816894531,44.90999984741211,44.90999984741211,461700
2021-01-13,45.119998931884766,48.59000015258789,44.5099983215332,47.38999938964844,47.38999938964844,618600
2021-01-14,48.54999923706055,51.130001068115234,46.88999938964844,46.93000030517578,46.93000030517578,628100
2021-01-15,47.029998779296875,48.08000183105469,45.2599983215332,45.75,45.75,389300
2021-01-19,46.54999923706055,48.08000183105469,46.25,48.08000183105469,48.08000183105469,417900
2021-01-20,48.4900016784668,50.720001220703125,48.10300064086914,49.41999816894531,49.41999816894531,837700
2021-01-21,49.83000183105469,50.93000030517578,49.41999816894531,50.209999084472656,50.209999084472656,637400
2021-01-22,49.9900016784668,51.2599983215332,49.77000045776367,49.959999084472656,49.959999084472656,416400
2021-01-25,50.72999954223633,52.72999954223633,49.94499969482422,51.91999816894531,51.91999816894531,450100
2021-01-26,51.93000030517578,52.90999984741211,50.869998931884766,52.849998474121094,52.849998474121094,288400
2021-01-27,51.91999816894531,53.5,47.650001525878906,49.06999969482422,49.06999969482422,736700
2021-01-28,49.650001525878906,49.650001525878906,46.31999969482422,46.95000076293945,46.95000076293945,693600
2021-01-29,45.9900016784668,50.834999084472656,45.16999816894531,48.34000015258789,48.34000015258789,5736700
2021-02-01,48.40999984741211,53.380001068115234,47.79999923706055,52.130001068115234,52.130001068115234,1848400
2021-02-02,52.52000045776367,53.43899917602539,49.09700012207031,50.15999984741211,50.15999984741211,1223100
2021-02-03,50.97999954223633,52.689998626708984,50.04999923706055,52.22999954223633,52.22999954223633,722000
2021-02-04,52.63999938964844,55.5,52.33100128173828,54.56999969482422,54.56999969482422,752500
2021-02-05,54.95000076293945,55.9900016784668,53.560001373291016,54.349998474121094,54.349998474121094,332600
2021-02-08,55.040000915527344,56.36000061035156,53.63999938964844,54.349998474121094,54.349998474121094,509500
2021-02-09,53.83000183105469,58.56999969482422,52.70500183105469,56.439998626708984,56.439998626708984,655200
2021-02-10,57.349998474121094,59.400001525878906,55.970001220703125,59.36000061035156,59.36000061035156,655300
2021-02-11,58.16999816894531,59.119998931884766,56.7400016784668,58.04999923706055,58.04999923706055,778900
2021-02-12,58.119998931884766,58.65999984741211,56.77000045776367,58.040000915527344,58.040000915527344,584100
