Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.8200000524520874,1.8200000524520874,1.659999966621399,1.690000057220459,1.690000057220459,785900
2021-01-05,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,415300
2021-01-06,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,348800
2021-01-07,1.7599999904632568,1.809999942779541,1.7450000047683716,1.7899999618530273,1.7899999618530273,321400
2021-01-08,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,278400
2021-01-11,2.130000114440918,2.5399999618530273,1.9500000476837158,2.119999885559082,2.119999885559082,28770300
2021-01-12,2.4800000190734863,2.569999933242798,2.1500000953674316,2.369999885559082,2.369999885559082,6755800
2021-01-13,2.359999895095825,2.359999895095825,2.1500000953674316,2.180000066757202,2.180000066757202,1540500
2021-01-14,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,1085000
2021-01-15,2.109999895095825,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,1047200
2021-01-19,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,649700
2021-01-20,2.0199999809265137,2.052000045776367,1.9049999713897705,1.9199999570846558,1.9199999570846558,1017100
2021-01-21,1.9299999475479126,2.059999942779541,1.9199999570846558,2.0,2.0,1038100
2021-01-22,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,671100
2021-01-25,2.0,2.2300000190734863,1.9700000286102295,2.1500000953674316,2.1500000953674316,1612900
2021-01-26,2.1500000953674316,2.180000066757202,2.065000057220459,2.1600000858306885,2.1600000858306885,808200
2021-01-27,2.069999933242798,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,722700
2021-01-28,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,398800
2021-01-29,2.0,2.0999999046325684,1.9950000047683716,2.009999990463257,2.009999990463257,827800
2021-02-01,2.0399999618530273,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,686300
2021-02-02,2.109999895095825,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,597800
2021-02-03,2.059999942779541,2.1760001182556152,2.0350000858306885,2.0899999141693115,2.0899999141693115,588300
2021-02-04,2.130000114440918,2.200000047683716,2.118000030517578,2.200000047683716,2.200000047683716,929200
2021-02-05,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,1261200
2021-02-08,2.184999942779541,2.2899999618530273,2.109999895095825,2.240000009536743,2.240000009536743,2366500
2021-02-09,2.2699999809265137,2.4100000858306885,2.240000009536743,2.4000000953674316,2.4000000953674316,1378800
2021-02-10,2.4000000953674316,2.440000057220459,2.259999990463257,2.380000114440918,2.380000114440918,985900
2021-02-11,2.4100000858306885,2.4200000762939453,2.260999917984009,2.319999933242798,2.319999933242798,711500
2021-02-12,2.319999933242798,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,648000
