Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.6899995803833,11.899999618530273,11.489999771118164,11.539999961853027,11.539999961853027,76300
2021-01-05,11.75,12.210000038146973,11.75,12.100000381469727,12.100000381469727,68200
2021-01-06,12.180000305175781,12.539999961853027,12.09000015258789,12.539999961853027,12.539999961853027,11100
2021-01-07,12.609999656677246,12.869999885559082,12.59000015258789,12.850000381469727,12.850000381469727,13100
2021-01-08,12.899999618530273,12.899999618530273,12.609999656677246,12.609999656677246,12.609999656677246,11900
2021-01-11,12.569999694824219,12.8100004196167,12.569999694824219,12.729999542236328,12.729999542236328,64900
2021-01-12,13.020000457763672,13.34000015258789,12.949999809265137,13.329999923706055,13.329999923706055,58500
2021-01-13,13.359999656677246,13.460000038146973,13.359999656677246,13.40999984741211,13.40999984741211,23400
2021-01-14,13.520000457763672,13.649999618530273,13.5,13.579999923706055,13.579999923706055,16900
2021-01-15,13.460000038146973,13.479999542236328,13.3100004196167,13.420000076293945,13.420000076293945,58200
2021-01-19,13.430000305175781,13.449999809265137,13.319999694824219,13.319999694824219,13.319999694824219,22700
2021-01-20,13.449999809265137,13.449999809265137,13.170000076293945,13.210000038146973,13.210000038146973,37500
2021-01-21,13.220000267028809,13.220000267028809,12.789999961853027,12.819999694824219,12.819999694824219,19100
2021-01-22,12.59000015258789,12.710000038146973,12.5600004196167,12.680000305175781,12.680000305175781,35800
2021-01-25,12.5600004196167,12.649999618530273,12.5600004196167,12.640000343322754,12.640000343322754,6600
2021-01-26,12.619999885559082,12.619999885559082,12.510000228881836,12.510000228881836,12.510000228881836,37500
2021-01-27,12.399999618530273,12.470000267028809,12.15999984741211,12.15999984741211,12.15999984741211,19200
2021-01-28,12.470000267028809,12.5,12.470000267028809,12.5,12.5,500
2021-01-29,12.319999694824219,12.59000015258789,12.239999771118164,12.3100004196167,12.3100004196167,11100
2021-02-01,12.25,12.359999656677246,12.15999984741211,12.34000015258789,12.34000015258789,41600
2021-02-02,12.470000267028809,12.670000076293945,12.470000267028809,12.5,12.5,86300
2021-02-03,12.600000381469727,12.729999542236328,12.579999923706055,12.649999618530273,12.649999618530273,56800
2021-02-04,12.6899995803833,12.710000038146973,12.680000305175781,12.699999809265137,12.699999809265137,30500
2021-02-05,12.829999923706055,12.829999923706055,12.789999961853027,12.800000190734863,12.800000190734863,57200
2021-02-08,13.0600004196167,13.09000015258789,12.930000305175781,13.09000015258789,13.09000015258789,49700
2021-02-09,12.930000305175781,12.949999809265137,12.930000305175781,12.9399995803833,12.9399995803833,65100
2021-02-10,12.979999542236328,12.979999542236328,12.800000190734863,12.979999542236328,12.979999542236328,23700
2021-02-11,12.989999771118164,12.989999771118164,12.789999961853027,12.90999984741211,12.90999984741211,54300
2021-02-12,13.029999732971191,13.119999885559082,12.979999542236328,13.100000381469727,13.100000381469727,47200
