Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.210000038146973,10.239999771118164,10.050000190734863,10.100000381469727,10.100000381469727,219300
2021-01-05,10.09000015258789,10.210000038146973,10.09000015258789,10.166999816894531,10.166999816894531,115700
2021-01-06,10.149999618530273,10.220000267028809,10.100000381469727,10.180000305175781,10.180000305175781,245600
2021-01-07,10.239999771118164,10.239999771118164,10.107999801635742,10.15999984741211,10.15999984741211,128100
2021-01-08,10.199999809265137,10.289999961853027,10.140000343322754,10.199999809265137,10.199999809265137,154700
2021-01-11,10.270000457763672,10.479999542236328,10.13700008392334,10.380000114440918,10.380000114440918,896800
2021-01-12,10.279999732971191,10.5,10.279999732971191,10.4399995803833,10.4399995803833,207300
2021-01-13,10.489999771118164,10.739999771118164,10.399999618530273,10.5,10.5,505500
2021-01-14,10.59000015258789,10.6899995803833,10.470000267028809,10.649999618530273,10.649999618530273,392500
2021-01-15,10.59000015258789,10.609999656677246,10.399999618530273,10.569999694824219,10.569999694824219,290700
2021-01-19,10.609999656677246,10.640000343322754,10.4399995803833,10.5600004196167,10.5600004196167,514100
2021-01-20,10.5600004196167,10.6899995803833,10.5,10.550000190734863,10.550000190734863,807800
2021-01-21,10.550000190734863,10.680000305175781,10.510000228881836,10.670000076293945,10.670000076293945,352200
2021-01-22,10.59000015258789,10.680000305175781,10.550000190734863,10.630000114440918,10.630000114440918,208100
2021-01-25,10.579999923706055,10.6899995803833,10.5,10.550000190734863,10.550000190734863,398600
2021-01-26,10.529999732971191,10.670000076293945,10.5,10.579999923706055,10.579999923706055,354400
2021-01-27,10.489999771118164,10.489999771118164,10.319999694824219,10.4399995803833,10.4399995803833,543500
2021-01-28,10.369999885559082,10.520000457763672,10.270000457763672,10.479999542236328,10.479999542236328,395800
2021-01-29,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,216500
2021-02-01,10.40999984741211,10.729999542236328,10.40999984741211,10.529999732971191,10.529999732971191,141100
2021-02-02,10.579999923706055,10.760000228881836,10.5,10.600000381469727,10.600000381469727,141100
2021-02-03,10.600000381469727,10.65999984741211,10.5600004196167,10.630000114440918,10.630000114440918,159300
2021-02-04,10.699999809265137,10.699999809265137,10.5,10.6899995803833,10.6899995803833,204100
2021-02-05,11.09000015258789,11.25,10.770000457763672,10.850000381469727,10.850000381469727,591600
2021-02-08,11.0,11.010000228881836,10.859999656677246,10.930000305175781,10.930000305175781,270000
2021-02-09,11.050000190734863,11.069999694824219,10.949999809265137,11.0,11.0,172700
2021-02-10,11.0,11.100000381469727,10.970000267028809,10.970000267028809,10.970000267028809,240500
2021-02-11,10.960000038146973,11.0,10.720000267028809,10.770000457763672,10.770000457763672,96300
2021-02-12,10.829999923706055,10.949999809265137,10.760000228881836,10.819999694824219,10.819999694824219,80800
