Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,26.084964752197266,500
2021-01-05,26.09000015258789,26.09000015258789,26.075000762939453,26.079999923706055,26.06497573852539,900
2021-01-06,26.049999237060547,26.049999237060547,26.010000228881836,26.024999618530273,26.010007858276367,2300
2021-01-07,26.010000228881836,26.010000228881836,25.979999542236328,25.9950008392334,25.980026245117188,3000
2021-01-08,25.975000381469727,25.979999542236328,25.96500015258789,25.96500015258789,25.950042724609375,2600
2021-01-11,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,25.93505096435547,700
2021-01-12,25.940000534057617,25.95400047302246,25.916000366210938,25.95400047302246,25.939048767089844,2600
2021-01-13,25.959999084472656,25.989999771118164,25.959999084472656,25.975000381469727,25.960037231445312,14100
2021-01-14,25.989999771118164,25.9950008392334,25.959999084472656,25.969999313354492,25.95503807067871,4000
2021-01-15,26.010000228881836,26.010000228881836,25.989999771118164,26.0,25.985021591186523,2600
2021-01-19,25.999000549316406,26.020000457763672,25.999000549316406,26.010000228881836,25.99501609802246,137700
2021-01-20,26.010000228881836,26.020000457763672,26.0,26.010000228881836,25.99501609802246,3300
2021-01-21,26.010000228881836,26.020000457763672,25.999000549316406,26.010000228881836,25.99501609802246,53200
2021-01-22,26.030000686645508,26.030000686645508,26.024999618530273,26.024999618530273,26.010007858276367,29600
2021-01-25,26.048999786376953,26.059999465942383,26.040000915527344,26.049999237060547,26.034992218017578,1600
2021-01-26,26.059999465942383,26.059999465942383,26.042999267578125,26.045000076293945,26.029996871948242,700
2021-01-27,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.029996871948242,1000
2021-01-28,26.040000915527344,26.049999237060547,26.040000915527344,26.040000915527344,26.024999618530273,1100
2021-01-29,26.038999557495117,26.049999237060547,26.02899932861328,26.038999557495117,26.023998260498047,2100
2021-02-01,26.03499984741211,26.049999237060547,26.03499984741211,26.040000915527344,26.040000915527344,2500
2021-02-02,26.010000228881836,26.014999389648438,26.010000228881836,26.014999389648438,26.014999389648438,500
2021-02-03,26.0049991607666,26.006000518798828,25.996000289916992,26.0,26.0,1600
2021-02-04,26.0,26.006999969482422,26.0,26.0049991607666,26.0049991607666,1200
2021-02-05,26.018999099731445,26.020000457763672,25.9950008392334,25.9950008392334,25.9950008392334,3100
2021-02-08,26.0,26.0,25.985000610351562,25.985000610351562,25.985000610351562,500
2021-02-09,25.9950008392334,25.9950008392334,25.985000610351562,25.985000610351562,25.985000610351562,1100
2021-02-10,26.0,26.01799964904785,26.0,26.010000228881836,26.010000228881836,1000
2021-02-11,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,26.010000228881836,1200
2021-02-12,25.979999542236328,25.989999771118164,25.979999542236328,25.985000610351562,25.985000610351562,2100
