Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.19999694824219,79.73999786376953,77.83999633789062,78.02999877929688,78.02999877929688,150200
2021-01-05,77.72000122070312,80.0,77.72000122070312,79.80999755859375,79.80999755859375,141200
2021-01-06,79.47000122070312,79.91000366210938,78.55000305175781,78.69999694824219,78.69999694824219,145800
2021-01-07,78.66999816894531,79.13999938964844,78.05000305175781,78.88999938964844,78.88999938964844,142100
2021-01-08,79.0,80.9000015258789,78.91000366210938,80.26000213623047,80.26000213623047,170000
2021-01-11,79.01000213623047,79.58999633789062,78.44000244140625,78.77999877929688,78.77999877929688,105300
2021-01-12,78.66000366210938,78.93000030517578,77.93000030517578,78.8499984741211,78.8499984741211,96100
2021-01-13,79.04000091552734,79.55999755859375,78.44000244140625,79.30999755859375,79.30999755859375,126500
2021-01-14,79.4000015258789,79.8499984741211,78.08000183105469,78.19000244140625,78.19000244140625,129600
2021-01-15,77.76000213623047,78.5199966430664,77.19000244140625,78.01000213623047,78.01000213623047,112600
2021-01-19,78.08999633789062,78.98999786376953,77.86000061035156,78.68000030517578,78.68000030517578,89700
2021-01-20,79.13999938964844,79.61000061035156,78.77999877929688,79.58000183105469,79.58000183105469,105500
2021-01-21,79.83000183105469,80.5999984741211,79.19000244140625,79.83999633789062,79.83999633789062,113200
2021-01-22,79.4000015258789,79.55999755859375,78.45999908447266,78.97000122070312,78.97000122070312,122400
2021-01-25,79.0,79.22000122070312,78.11000061035156,78.58999633789062,78.58999633789062,90400
2021-01-26,78.56999969482422,78.66000366210938,77.51000213623047,77.62000274658203,77.62000274658203,160800
2021-01-27,77.98999786376953,78.80000305175781,76.8499984741211,77.37000274658203,77.37000274658203,202600
2021-01-28,77.5,80.94999694824219,77.5,80.66000366210938,80.66000366210938,271800
2021-01-29,80.37000274658203,80.9800033569336,78.72000122070312,80.05000305175781,80.05000305175781,401900
2021-02-01,80.55999755859375,80.55999755859375,78.83000183105469,79.80999755859375,79.80999755859375,193900
2021-02-02,80.08000183105469,81.51000213623047,79.87000274658203,81.19000244140625,81.19000244140625,183800
2021-02-03,80.9800033569336,81.51000213623047,80.55999755859375,80.5999984741211,80.5999984741211,122700
2021-02-04,80.30999755859375,80.47000122070312,78.54000091552734,78.76000213623047,78.76000213623047,209100
2021-02-05,78.73999786376953,80.16000366210938,78.61000061035156,80.12999725341797,80.12999725341797,162100
2021-02-08,80.0999984741211,80.88999938964844,79.1500015258789,79.44999694824219,79.44999694824219,98400
2021-02-09,79.5,79.69999694824219,78.88999938964844,79.33999633789062,79.33999633789062,130100
2021-02-10,79.94999694824219,79.94999694824219,78.33000183105469,79.1500015258789,79.1500015258789,136200
2021-02-11,79.12999725341797,79.55999755859375,78.83000183105469,79.01000213623047,79.01000213623047,75400
2021-02-12,78.69000244140625,79.36000061035156,77.91999816894531,79.19000244140625,79.19000244140625,125300
