Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.31999969482422,27.489999771118164,25.979999542236328,26.290000915527344,26.290000915527344,630400
2021-01-05,26.290000915527344,28.229999542236328,26.290000915527344,28.020000457763672,28.020000457763672,548900
2021-01-06,28.450000762939453,30.1200008392334,28.450000762939453,30.079999923706055,30.079999923706055,660300
2021-01-07,30.510000228881836,31.989999771118164,30.459999084472656,31.790000915527344,31.790000915527344,540300
2021-01-08,32.040000915527344,32.83000183105469,30.739999771118164,31.1200008392334,31.1200008392334,817300
2021-01-11,30.469999313354492,30.81999969482422,28.670000076293945,29.34000015258789,29.34000015258789,443200
2021-01-12,29.3799991607666,30.649999618530273,29.290000915527344,30.450000762939453,30.450000762939453,459900
2021-01-13,30.6299991607666,30.75,29.790000915527344,30.6299991607666,30.6299991607666,339400
2021-01-14,31.010000228881836,33.08000183105469,30.920000076293945,32.52000045776367,32.52000045776367,468400
2021-01-15,31.829999923706055,33.2400016784668,31.5,32.790000915527344,32.790000915527344,542700
2021-01-19,33.4900016784668,34.63999938964844,32.400001525878906,33.34000015258789,33.34000015258789,441900
2021-01-20,32.900001525878906,33.810001373291016,31.350000381469727,32.380001068115234,32.380001068115234,658900
2021-01-21,32.08000183105469,32.91999816894531,31.90999984741211,32.560001373291016,32.560001373291016,335000
2021-01-22,32.0,33.38999938964844,31.780000686645508,33.279998779296875,33.279998779296875,306100
2021-01-25,33.619998931884766,34.16999816894531,31.18000030517578,33.310001373291016,33.310001373291016,774900
2021-01-26,33.79999923706055,33.81999969482422,31.479999542236328,31.549999237060547,31.549999237060547,363200
2021-01-27,30.579999923706055,33.20000076293945,29.770000457763672,32.470001220703125,32.470001220703125,573600
2021-01-28,32.02000045776367,33.099998474121094,31.5,32.75,32.75,546900
2021-01-29,32.2400016784668,33.38999938964844,31.219999313354492,31.719999313354492,31.719999313354492,492600
2021-02-01,32.08000183105469,33.560001373291016,31.399999618530273,33.29999923706055,33.29999923706055,477800
2021-02-02,33.970001220703125,34.0,32.20000076293945,33.59000015258789,33.59000015258789,313000
2021-02-03,34.0,35.810001373291016,33.709999084472656,35.36000061035156,35.36000061035156,554500
2021-02-04,35.220001220703125,36.20000076293945,34.439998626708984,35.150001525878906,35.150001525878906,653000
2021-02-05,41.130001068115234,50.88999938964844,38.720001220703125,41.849998474121094,41.849998474121094,3013600
2021-02-08,42.18000030517578,43.5099983215332,40.720001220703125,42.45000076293945,42.45000076293945,907000
2021-02-09,42.38999938964844,44.5,41.459999084472656,44.279998779296875,44.279998779296875,677000
2021-02-10,44.61000061035156,46.150001525878906,44.41999816894531,44.720001220703125,44.720001220703125,753900
2021-02-11,45.189998626708984,45.779998779296875,41.72999954223633,43.36000061035156,43.36000061035156,621500
2021-02-12,42.16999816894531,44.38999938964844,41.959999084472656,43.08000183105469,43.08000183105469,359400
