Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.059999465942383,28.149999618530273,27.6200008392334,27.670000076293945,27.670000076293945,26300
2021-01-05,27.729999542236328,28.374000549316406,27.729999542236328,28.0,28.0,7200
2021-01-06,27.989999771118164,28.219999313354492,27.3700008392334,27.649999618530273,27.649999618530273,18100
2021-01-07,27.760000228881836,28.184999465942383,27.469999313354492,27.584999084472656,27.584999084472656,11100
2021-01-08,27.8700008392334,27.969999313354492,27.360000610351562,27.940000534057617,27.940000534057617,8700
2021-01-11,27.8700008392334,27.979999542236328,27.280000686645508,27.440000534057617,27.440000534057617,11500
2021-01-12,27.600000381469727,27.600000381469727,26.309999465942383,26.59000015258789,26.59000015258789,22600
2021-01-13,26.75,27.743000030517578,26.75,27.079999923706055,27.079999923706055,12400
2021-01-14,27.229999542236328,27.66699981689453,27.031999588012695,27.329999923706055,27.329999923706055,8800
2021-01-15,27.329999923706055,28.09000015258789,27.0,27.450000762939453,27.450000762939453,9800
2021-01-19,27.3700008392334,27.90999984741211,27.34000015258789,27.90999984741211,27.90999984741211,10500
2021-01-20,27.989999771118164,28.079999923706055,27.280000686645508,28.0,28.0,14800
2021-01-21,27.989999771118164,28.229999542236328,27.58799934387207,28.170000076293945,28.170000076293945,10300
2021-01-22,28.219999313354492,28.450000762939453,27.709999084472656,28.280000686645508,28.280000686645508,12300
2021-01-25,28.440000534057617,28.540000915527344,28.010000228881836,28.540000915527344,28.540000915527344,14300
2021-01-26,28.540000915527344,28.540000915527344,27.809999465942383,28.43000030517578,28.43000030517578,10000
2021-01-27,28.350000381469727,28.469999313354492,27.851999282836914,28.34000015258789,28.34000015258789,21500
2021-01-28,28.309999465942383,28.440000534057617,27.770000457763672,28.260000228881836,28.260000228881836,17300
2021-01-29,28.3799991607666,28.899999618530273,27.639999389648438,28.450000762939453,28.450000762939453,30800
2021-02-01,28.56999969482422,28.700000762939453,28.0,28.15999984741211,28.15999984741211,10300
2021-02-02,28.270000457763672,28.520000457763672,28.110000610351562,28.270000457763672,28.270000457763672,7300
2021-02-03,28.270000457763672,28.479999542236328,28.25,28.25,28.25,11000
2021-02-04,28.440000534057617,28.756999969482422,28.174999237060547,28.43000030517578,28.43000030517578,21100
2021-02-05,28.579999923706055,28.84000015258789,28.33099937438965,28.33099937438965,28.33099937438965,10300
2021-02-08,28.59000015258789,28.889999389648438,27.673999786376953,28.5,28.5,9400
2021-02-09,28.579999923706055,28.899999618530273,27.68199920654297,28.600000381469727,28.600000381469727,8600
2021-02-10,28.860000610351562,28.860000610351562,28.049999237060547,28.34000015258789,28.34000015258789,11100
2021-02-11,28.229999542236328,28.600000381469727,27.899999618530273,27.950000762939453,27.950000762939453,25100
2021-02-12,27.899999618530273,28.46500015258789,27.559999465942383,27.959999084472656,27.959999084472656,13200
