Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.23541259765625,300
2021-01-05,14.25,14.25,14.25,14.25,14.155940055847168,1200
2021-01-06,14.470000267028809,14.579999923706055,14.470000267028809,14.579999923706055,14.48376178741455,1200
2021-01-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.48376178741455,0
2021-01-08,14.699999809265137,14.739999771118164,14.699999809265137,14.739999771118164,14.642705917358398,600
2021-01-11,14.75,14.770000457763672,14.600000381469727,14.770000457763672,14.672508239746094,1300
2021-01-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.523497581481934,1100
2021-01-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.523497581481934,0
2021-01-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.109603881835938,300
2021-01-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.34801959991455,500
2021-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.34801959991455,400
2021-01-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.34801959991455,0
2021-01-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.702310562133789,100
2021-01-22,15.0,15.0,15.0,15.0,14.900989532470703,1100
2021-01-25,15.0,15.0,15.0,15.0,14.900989532470703,0
2021-01-26,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14.553299903869629,600
2021-01-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.553299903869629,700
2021-01-28,14.760000228881836,14.760000228881836,14.699999809265137,14.699999809265137,14.602970123291016,600
2021-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.602970123291016,0
2021-02-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.602970123291016,0
2021-02-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.049999237060547,200
2021-02-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.049999237060547,1000
2021-02-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.049999237060547,0
2021-02-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
