Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.849998474121094,42.849998474121094,41.81999969482422,42.0,42.0,12400
2021-01-05,42.43000030517578,43.0,42.43000030517578,42.88999938964844,42.88999938964844,8800
2021-01-06,42.93000030517578,43.56999969482422,42.77000045776367,43.2599983215332,43.2599983215332,14900
2021-01-07,43.31999969482422,43.52000045776367,43.130001068115234,43.279998779296875,43.279998779296875,16000
2021-01-08,43.43000030517578,43.59000015258789,43.150001525878906,43.59000015258789,43.59000015258789,13700
2021-01-11,42.97999954223633,42.97999954223633,42.630001068115234,42.77000045776367,42.77000045776367,10900
2021-01-12,42.91999816894531,43.220001220703125,42.91999816894531,43.15999984741211,43.15999984741211,7100
2021-01-13,42.75,43.029998779296875,42.75,42.880001068115234,42.880001068115234,7800
2021-01-14,42.900001525878906,43.369998931884766,42.70000076293945,43.2400016784668,43.2400016784668,12300
2021-01-15,42.650001525878906,42.689998626708984,42.400001525878906,42.619998931884766,42.619998931884766,15900
2021-01-19,42.66999816894531,42.7400016784668,42.40999984741211,42.70000076293945,42.70000076293945,5400
2021-01-20,43.0,43.279998779296875,42.869998931884766,43.279998779296875,43.279998779296875,12800
2021-01-21,43.36000061035156,43.58000183105469,43.36000061035156,43.54999923706055,43.54999923706055,11200
2021-01-22,42.97999954223633,43.06999969482422,42.75,42.86000061035156,42.86000061035156,8100
2021-01-25,42.290000915527344,42.5,42.220001220703125,42.380001068115234,42.380001068115234,38300
2021-01-26,42.61000061035156,42.65999984741211,42.529998779296875,42.61000061035156,42.61000061035156,9400
2021-01-27,42.0099983215332,42.209999084472656,41.720001220703125,41.720001220703125,41.720001220703125,8600
2021-01-28,42.150001525878906,42.68000030517578,42.060001373291016,42.5099983215332,42.5099983215332,4400
2021-01-29,41.939998626708984,42.209999084472656,41.68000030517578,41.810001373291016,41.810001373291016,16700
2021-02-01,42.38999938964844,42.560001373291016,42.27000045776367,42.470001220703125,42.470001220703125,26300
2021-02-02,42.75,43.06999969482422,42.58000183105469,43.04999923706055,43.04999923706055,4200
2021-02-03,43.0,43.31999969482422,42.970001220703125,43.220001220703125,43.220001220703125,7500
2021-02-04,43.060001373291016,43.36000061035156,43.060001373291016,43.349998474121094,43.349998474121094,6900
2021-02-05,43.630001068115234,43.939998626708984,43.630001068115234,43.939998626708984,43.939998626708984,8800
2021-02-08,43.88999938964844,43.97999954223633,43.720001220703125,43.83000183105469,43.83000183105469,6000
2021-02-09,44.09000015258789,44.45000076293945,44.09000015258789,44.36000061035156,44.36000061035156,4600
2021-02-10,44.18000030517578,44.31999969482422,43.970001220703125,44.15999984741211,44.15999984741211,28300
2021-02-11,43.880001068115234,44.220001220703125,43.880001068115234,44.220001220703125,44.220001220703125,4600
2021-02-12,44.189998626708984,44.4900016784668,44.09000015258789,44.4900016784668,44.4900016784668,41100
