Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.790000915527344,52.189998626708984,51.790000915527344,51.93600082397461,51.93600082397461,25200
2021-01-05,51.90999984741211,51.959999084472656,51.86000061035156,51.92399978637695,51.92399978637695,29600
2021-01-06,51.749000549316406,51.86000061035156,51.439998626708984,51.819000244140625,51.819000244140625,28800
2021-01-07,51.45000076293945,51.82500076293945,51.439998626708984,51.57099914550781,51.57099914550781,21800
2021-01-08,51.58000183105469,51.63999938964844,51.49399948120117,51.617000579833984,51.617000579833984,27400
2021-01-11,53.20000076293945,53.20000076293945,51.34000015258789,51.54600143432617,51.54600143432617,28400
2021-01-12,51.36000061035156,51.630001068115234,51.279998779296875,51.45199966430664,51.45199966430664,53900
2021-01-13,52.90999984741211,52.90999984741211,51.529998779296875,51.72800064086914,51.72800064086914,33000
2021-01-14,51.736000061035156,51.755001068115234,51.63999938964844,51.66999816894531,51.66999816894531,14900
2021-01-15,51.7140007019043,51.83000183105469,51.709999084472656,51.763999938964844,51.763999938964844,8000
2021-01-19,52.11000061035156,52.11000061035156,51.77899932861328,51.89500045776367,51.89500045776367,11200
2021-01-20,51.87699890136719,51.91999816894531,51.779998779296875,51.875,51.875,36800
2021-01-21,52.52000045776367,52.52000045776367,51.7599983215332,51.79399871826172,51.79399871826172,28200
2021-01-22,51.82600021362305,51.90999984741211,51.779998779296875,51.779998779296875,51.779998779296875,30700
2021-01-25,51.529998779296875,52.0,51.529998779296875,51.97800064086914,51.97800064086914,22000
2021-01-26,52.11000061035156,52.15999984741211,52.029998779296875,52.029998779296875,52.029998779296875,18700
2021-01-27,51.720001220703125,52.04399871826172,51.720001220703125,51.97999954223633,51.97999954223633,10400
2021-01-28,51.91999816894531,52.025001525878906,51.7599983215332,51.779998779296875,51.779998779296875,19500
2021-01-29,51.7760009765625,51.869998931884766,51.68000030517578,51.78099822998047,51.78099822998047,10100
2021-02-01,51.70000076293945,52.01900100708008,51.70000076293945,51.88100051879883,51.88100051879883,6700
2021-02-02,51.689998626708984,51.814998626708984,51.689998626708984,51.775001525878906,51.775001525878906,5300
2021-02-03,51.71500015258789,52.44599914550781,51.709999084472656,51.75199890136719,51.75199890136719,172900
2021-02-04,51.63999938964844,51.81999969482422,51.63999938964844,51.7400016784668,51.7400016784668,14600
2021-02-05,51.7599983215332,51.7599983215332,51.61000061035156,51.66299819946289,51.66299819946289,9600
2021-02-08,51.709999084472656,52.119998931884766,51.63999938964844,51.650001525878906,51.650001525878906,13700
2021-02-09,51.79999923706055,51.91999816894531,51.63999938964844,51.63999938964844,51.63999938964844,20000
2021-02-10,51.5099983215332,52.0,51.5099983215332,51.869998931884766,51.869998931884766,24000
2021-02-11,51.84000015258789,51.959999084472656,51.77000045776367,51.77000045776367,51.77000045776367,27000
2021-02-12,51.784000396728516,51.8129997253418,51.650001525878906,51.709999084472656,51.709999084472656,3000
