Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.09000015258789,10.899999618530273,10.989999771118164,10.989999771118164,91100
2021-01-05,10.930000305175781,11.180000305175781,10.800000190734863,10.890000343322754,10.890000343322754,169400
2021-01-06,10.899999618530273,10.979999542236328,10.800000190734863,10.850000381469727,10.850000381469727,47700
2021-01-07,10.899999618530273,11.09000015258789,10.760000228881836,10.979999542236328,10.979999542236328,106200
2021-01-08,11.130000114440918,11.199999809265137,10.899999618530273,11.140000343322754,11.140000343322754,167300
2021-01-11,11.369999885559082,11.390000343322754,11.140000343322754,11.220000267028809,11.220000267028809,148500
2021-01-12,11.333999633789062,11.5,11.199999809265137,11.279999732971191,11.279999732971191,173100
2021-01-13,11.25,11.550000190734863,11.149999618530273,11.229999542236328,11.229999542236328,289600
2021-01-14,11.25,11.600000381469727,11.25,11.34000015258789,11.34000015258789,92500
2021-01-15,11.430000305175781,11.5,11.149999618530273,11.25,11.25,71400
2021-01-19,11.399999618530273,11.40999984741211,11.109000205993652,11.1899995803833,11.1899995803833,80500
2021-01-20,11.279999732971191,11.279999732971191,11.09000015258789,11.149999618530273,11.149999618530273,52000
2021-01-21,11.494999885559082,11.890000343322754,11.220000267028809,11.350000381469727,11.350000381469727,48600
2021-01-22,11.779999732971191,11.899999618530273,11.5,11.850000381469727,11.850000381469727,389600
2021-01-25,12.899999618530273,14.0,11.90999984741211,12.25,12.25,283100
2021-01-26,13.039999961853027,13.039999961853027,11.5,11.5,11.5,184100
2021-01-27,11.350000381469727,11.949999809265137,11.1899995803833,11.239999771118164,11.239999771118164,271200
2021-01-28,11.300000190734863,12.0,11.0,11.15999984741211,11.15999984741211,351500
2021-01-29,11.15999984741211,12.229999542236328,11.100000381469727,11.5,11.5,577400
2021-02-01,11.75,12.369999885559082,11.25,12.109999656677246,12.109999656677246,197700
2021-02-02,11.710000038146973,12.680000305175781,11.710000038146973,12.479999542236328,12.479999542236328,93300
2021-02-03,12.579999923706055,13.399999618530273,12.579999923706055,13.289999961853027,13.289999961853027,93900
2021-02-04,13.399999618530273,13.399999618530273,12.859999656677246,12.859999656677246,12.859999656677246,43000
2021-02-05,13.0,13.34000015258789,12.819999694824219,13.0,13.0,23500
2021-02-08,13.100000381469727,13.34000015258789,13.050000190734863,13.15999984741211,13.15999984741211,83200
2021-02-09,13.15999984741211,13.39799976348877,12.989999771118164,13.0,13.0,72300
2021-02-10,13.210000038146973,13.260000228881836,12.949999809265137,12.989999771118164,12.989999771118164,173200
2021-02-11,13.229999542236328,13.319999694824219,12.800000190734863,12.8100004196167,12.8100004196167,24800
2021-02-12,12.90999984741211,13.060999870300293,12.789999961853027,12.899999618530273,12.899999618530273,57200
