Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.68000030517578,18.81999969482422,18.270000457763672,18.739999771118164,18.739999771118164,1060000
2021-01-05,18.770000457763672,19.219999313354492,18.75,18.860000610351562,18.860000610351562,1090500
2021-01-06,19.010000228881836,19.719999313354492,18.969999313354492,19.68000030517578,19.68000030517578,953300
2021-01-07,19.729999542236328,19.850000381469727,19.579999923706055,19.610000610351562,19.610000610351562,924400
2021-01-08,19.6299991607666,19.6299991607666,19.06999969482422,19.420000076293945,19.420000076293945,1096000
2021-01-11,19.309999465942383,19.520000457763672,19.09000015258789,19.239999771118164,19.239999771118164,1269400
2021-01-12,19.299999237060547,19.729999542236328,19.079999923706055,19.1299991607666,19.1299991607666,924900
2021-01-13,19.219999313354492,19.329999923706055,18.84000015258789,18.979999542236328,18.979999542236328,1086600
2021-01-14,19.200000762939453,20.219999313354492,19.149999618530273,19.93000030517578,19.93000030517578,1060800
2021-01-15,19.920000076293945,20.280000686645508,19.700000762939453,20.239999771118164,20.239999771118164,832100
2021-01-19,20.329999923706055,20.850000381469727,20.239999771118164,20.6299991607666,20.6299991607666,1485300
2021-01-20,20.739999771118164,20.920000076293945,20.540000915527344,20.850000381469727,20.850000381469727,852900
2021-01-21,20.889999389648438,21.040000915527344,20.34000015258789,20.350000381469727,20.350000381469727,743900
2021-01-22,20.219999313354492,20.549999237060547,20.15999984741211,20.530000686645508,20.530000686645508,640600
2021-01-25,20.530000686645508,20.709999084472656,19.700000762939453,20.110000610351562,20.110000610351562,1286100
2021-01-26,20.190000534057617,20.579999923706055,19.959999084472656,20.56999969482422,20.56999969482422,853600
2021-01-27,20.399999618530273,20.40999984741211,19.6200008392334,19.6299991607666,19.6299991607666,1068700
2021-01-28,19.760000228881836,19.920000076293945,19.170000076293945,19.260000228881836,19.260000228881836,1024800
2021-01-29,19.260000228881836,19.350000381469727,18.739999771118164,18.75,18.75,2169100
2021-02-01,18.93000030517578,19.209999084472656,18.709999084472656,19.049999237060547,19.049999237060547,654900
2021-02-02,19.170000076293945,19.530000686645508,19.06999969482422,19.43000030517578,19.43000030517578,1130300
2021-02-03,19.530000686645508,19.75,19.229999542236328,19.59000015258789,19.59000015258789,796600
2021-02-04,19.799999237060547,20.299999237060547,19.579999923706055,20.209999084472656,20.209999084472656,836200
2021-02-05,20.25,20.610000610351562,20.190000534057617,20.510000228881836,20.510000228881836,796700
2021-02-08,20.65999984741211,21.030000686645508,20.549999237060547,20.850000381469727,20.850000381469727,611300
2021-02-09,20.700000762939453,20.799999237060547,20.40999984741211,20.579999923706055,20.579999923706055,718300
2021-02-10,20.790000915527344,20.84000015258789,20.40999984741211,20.5,20.5,760100
2021-02-11,20.510000228881836,20.549999237060547,20.040000915527344,20.389999389648438,20.389999389648438,907400
2021-02-12,20.25,20.489999771118164,20.110000610351562,20.360000610351562,20.360000610351562,427400
