Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.09000015258789,25.139999389648438,24.600000381469727,24.780000686645508,24.54878044128418,53100
2021-01-05,24.850000381469727,25.1299991607666,24.75,25.06999969482422,24.83607292175293,40300
2021-01-06,25.059999465942383,25.479999542236328,25.0,25.219999313354492,24.98467445373535,69800
2021-01-07,25.389999389648438,25.950000762939453,25.350000381469727,25.780000686645508,25.539451599121094,67400
2021-01-08,25.93000030517578,26.5,25.799999237060547,25.950000762939453,25.70786476135254,106700
2021-01-11,25.68000030517578,26.0,25.5,25.940000534057617,25.69795799255371,81300
2021-01-12,25.940000534057617,26.06999969482422,25.719999313354492,25.760000228881836,25.519638061523438,62900
2021-01-13,25.780000686645508,26.06999969482422,25.5,25.799999237060547,25.559263229370117,76600
2021-01-14,25.729999542236328,26.229999542236328,25.520000457763672,25.959999084472656,25.838953018188477,80700
2021-01-15,26.100000381469727,26.3700008392334,26.0,26.15999984741211,26.038021087646484,38800
2021-01-19,26.15999984741211,26.200000762939453,25.559999465942383,25.790000915527344,25.66974639892578,57800
2021-01-20,25.84000015258789,25.899999618530273,25.739999771118164,25.899999618530273,25.779232025146484,25200
2021-01-21,25.780000686645508,25.889999389648438,25.579999923706055,25.860000610351562,25.73941993713379,47800
2021-01-22,25.93000030517578,25.940000534057617,25.719999313354492,25.850000381469727,25.729467391967773,32000
2021-01-25,25.940000534057617,26.239999771118164,25.690000534057617,25.850000381469727,25.729467391967773,39400
2021-01-26,25.950000762939453,26.170000076293945,25.690000534057617,26.149999618530273,26.028066635131836,101300
2021-01-27,25.899999618530273,26.229999542236328,25.68000030517578,25.75,25.629932403564453,81300
2021-01-28,25.700000762939453,26.190000534057617,25.559999465942383,26.110000610351562,25.98825454711914,36000
2021-01-29,26.149999618530273,26.149999618530273,25.700000762939453,25.850000381469727,25.729467391967773,42800
2021-02-01,25.889999389648438,26.09000015258789,25.579999923706055,25.729999542236328,25.61002540588379,49300
2021-02-02,25.860000610351562,26.100000381469727,25.510000228881836,25.6299991607666,25.51049041748047,107700
2021-02-03,25.649999618530273,25.940000534057617,25.309999465942383,25.5,25.3810977935791,64200
2021-02-04,25.459999084472656,25.649999618530273,25.06999969482422,25.290000915527344,25.17207908630371,74600
2021-02-05,25.440000534057617,25.59000015258789,25.350000381469727,25.489999771118164,25.371145248413086,53500
2021-02-08,25.56999969482422,25.649999618530273,25.399999618530273,25.520000457763672,25.401004791259766,51000
2021-02-09,25.56999969482422,25.829999923706055,25.299999237060547,25.729999542236328,25.61002540588379,49100
2021-02-10,25.729999542236328,26.639999389648438,25.729999542236328,26.010000228881836,25.88871955871582,164800
2021-02-11,25.90999984741211,26.110000610351562,25.90999984741211,25.950000762939453,25.82900047302246,36000
2021-02-12,25.969999313354492,26.739999771118164,25.739999771118164,26.40999984741211,26.40999984741211,45600
