Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,116.5999984741211,116.5999984741211,110.73999786376953,111.31999969482422,111.31999969482422,213000
2021-01-05,111.54000091552734,115.63999938964844,111.54000091552734,114.62000274658203,114.62000274658203,178500
2021-01-06,116.16999816894531,120.36000061035156,116.16999816894531,119.41999816894531,119.41999816894531,226600
2021-01-07,117.86000061035156,119.05999755859375,116.3499984741211,117.48999786376953,117.48999786376953,320100
2021-01-08,117.23999786376953,117.54000091552734,115.08999633789062,116.98999786376953,116.98999786376953,205200
2021-01-11,115.26000213623047,117.93000030517578,114.68000030517578,117.58000183105469,117.58000183105469,122700
2021-01-12,117.94000244140625,119.62999725341797,117.73999786376953,118.5199966430664,118.5199966430664,204100
2021-01-13,118.47000122070312,118.72000122070312,116.41999816894531,117.6500015258789,117.6500015258789,152900
2021-01-14,119.0999984741211,120.05000305175781,117.04000091552734,117.6500015258789,117.6500015258789,215100
2021-01-15,116.27999877929688,116.80999755859375,114.91999816894531,116.01000213623047,116.01000213623047,247400
2021-01-19,116.98999786376953,118.4800033569336,116.63999938964844,118.0199966430664,118.0199966430664,203000
2021-01-20,118.87000274658203,119.33000183105469,117.37999725341797,117.87999725341797,117.87999725341797,120100
2021-01-21,117.4800033569336,117.86000061035156,114.94000244140625,115.3499984741211,115.3499984741211,138000
2021-01-22,113.86000061035156,114.76000213623047,113.37000274658203,114.02999877929688,114.02999877929688,125400
2021-01-25,113.20999908447266,113.95999908447266,110.93000030517578,112.05999755859375,112.05999755859375,211500
2021-01-26,113.62999725341797,113.83999633789062,108.4800033569336,108.56999969482422,108.56999969482422,189200
2021-01-27,106.43000030517578,106.76000213623047,103.55000305175781,104.30000305175781,104.30000305175781,303300
2021-01-28,105.87000274658203,109.01000213623047,104.88999938964844,107.97000122070312,107.97000122070312,330300
2021-01-29,107.19000244140625,107.83999633789062,103.66000366210938,103.79000091552734,103.79000091552734,173700
2021-02-01,104.93000030517578,108.12999725341797,104.0,107.9800033569336,107.9800033569336,273900
2021-02-02,109.7300033569336,111.87000274658203,109.12000274658203,110.33999633789062,110.33999633789062,194000
2021-02-03,109.44999694824219,112.4000015258789,108.86000061035156,112.08000183105469,112.08000183105469,182900
2021-02-04,113.0,113.93000030517578,111.97000122070312,113.69999694824219,113.69999694824219,174700
2021-02-05,114.0,114.61000061035156,112.06999969482422,112.72000122070312,112.72000122070312,170100
2021-02-08,113.29000091552734,114.16999816894531,112.22000122070312,113.58999633789062,113.58999633789062,144700
2021-02-09,113.58000183105469,113.73999786376953,112.06999969482422,113.12000274658203,113.12000274658203,107500
2021-02-10,113.2300033569336,113.97000122070312,112.61000061035156,113.58999633789062,113.58999633789062,119000
2021-02-11,113.77999877929688,116.08000183105469,113.11000061035156,115.69999694824219,115.69999694824219,175800
2021-02-12,115.0199966430664,116.05999755859375,114.7300033569336,115.51000213623047,115.51000213623047,108500
