Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.059999465942383,20.198999404907227,19.625,19.802000045776367,19.74224853515625,6400
2021-01-05,19.985000610351562,20.299999237060547,19.985000610351562,20.1299991607666,20.069257736206055,6800
2021-01-06,20.350000381469727,21.33099937438965,20.350000381469727,21.239999771118164,21.1759090423584,19900
2021-01-07,21.219999313354492,21.25,21.139999389648438,21.23699951171875,21.17291831970215,239400
2021-01-08,21.264999389648438,21.264999389648438,20.860000610351562,20.97599983215332,20.91270637512207,16200
2021-01-11,20.885000228881836,21.010000228881836,20.8799991607666,20.961999893188477,20.89874839782715,1400
2021-01-12,21.15999984741211,21.299999237060547,21.15999984741211,21.299999237060547,21.235727310180664,2700
2021-01-13,21.079999923706055,21.191999435424805,21.075000762939453,21.159000396728516,21.09515380859375,3300
2021-01-14,21.52199935913086,21.740999221801758,21.440000534057617,21.510000228881836,21.44509506225586,7300
2021-01-15,21.479999542236328,21.479999542236328,21.15999984741211,21.209999084472656,21.145999908447266,7900
2021-01-19,21.209999084472656,21.309999465942383,21.09000015258789,21.20199966430664,21.20199966430664,4500
2021-01-20,21.20199966430664,21.3799991607666,21.200000762939453,21.280000686645508,21.280000686645508,5600
2021-01-21,21.420000076293945,21.420000076293945,21.010000228881836,21.1200008392334,21.1200008392334,2600
2021-01-22,21.079999923706055,21.250999450683594,20.819000244140625,21.250999450683594,21.250999450683594,6700
2021-01-25,21.229999542236328,21.514999389648438,21.200000762939453,21.290000915527344,21.290000915527344,11700
2021-01-26,21.139999389648438,21.260000228881836,21.139999389648438,21.260000228881836,21.260000228881836,2600
2021-01-27,21.059999465942383,21.235000610351562,21.024999618530273,21.024999618530273,21.024999618530273,1600
2021-01-28,21.024999618530273,21.100000381469727,20.520000457763672,20.6200008392334,20.6200008392334,8200
2021-01-29,20.774999618530273,20.774999618530273,20.260000228881836,20.260000228881836,20.260000228881836,5700
2021-02-01,20.200000762939453,20.479999542236328,20.100000381469727,20.479999542236328,20.479999542236328,3900
2021-02-02,20.538999557495117,20.540000915527344,20.524999618530273,20.524999618530273,20.524999618530273,1100
2021-02-03,20.350000381469727,20.530000686645508,20.280000686645508,20.530000686645508,20.530000686645508,5400
2021-02-04,20.600000381469727,20.93000030517578,20.600000381469727,20.905000686645508,20.905000686645508,39800
2021-02-05,20.959999084472656,21.049999237060547,20.93000030517578,21.010000228881836,21.010000228881836,5300
2021-02-08,21.280000686645508,21.510000228881836,21.280000686645508,21.510000228881836,21.510000228881836,4600
2021-02-09,21.489999771118164,21.739999771118164,21.43000030517578,21.642000198364258,21.642000198364258,5200
2021-02-10,21.8700008392334,21.8700008392334,21.6299991607666,21.698999404907227,21.698999404907227,3000
2021-02-11,21.886999130249023,21.92300033569336,21.610000610351562,21.8799991607666,21.8799991607666,6200
2021-02-12,21.916000366210938,21.959999084472656,21.851999282836914,21.959999084472656,21.959999084472656,34900
