Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.0,43.650001525878906,41.72999954223633,42.40999984741211,42.40999984741211,968600
2021-01-05,42.15999984741211,42.86000061035156,41.68000030517578,41.90999984741211,41.90999984741211,779800
2021-01-06,41.86000061035156,44.06999969482422,41.38999938964844,43.5,43.5,1241000
2021-01-07,43.880001068115234,45.29999923706055,43.79999923706055,44.86000061035156,44.86000061035156,1052400
2021-01-08,45.38999938964844,45.7599983215332,42.959999084472656,43.56999969482422,43.56999969482422,1084500
2021-01-11,42.84000015258789,43.65999984741211,41.02000045776367,42.75,42.75,1233500
2021-01-12,43.459999084472656,43.91999816894531,42.540000915527344,43.33000183105469,43.33000183105469,1275000
2021-01-13,43.13999938964844,46.189998626708984,42.599998474121094,45.130001068115234,45.130001068115234,2632700
2021-01-14,45.709999084472656,47.4900016784668,45.349998474121094,47.04999923706055,47.04999923706055,1549600
2021-01-15,47.5,48.349998474121094,46.58000183105469,47.43000030517578,47.43000030517578,1765000
2021-01-19,47.5099983215332,48.61000061035156,47.29999923706055,48.27000045776367,48.27000045776367,1273500
2021-01-20,48.97999954223633,49.02000045776367,46.95000076293945,47.66999816894531,47.66999816894531,1142900
2021-01-21,48.369998931884766,48.5099983215332,46.900001525878906,47.5,47.5,1096800
2021-01-22,46.779998779296875,49.54999923706055,46.68000030517578,49.5,49.5,947200
2021-01-25,49.25,49.70000076293945,47.470001220703125,48.79999923706055,48.79999923706055,1168300
2021-01-26,48.290000915527344,49.689998626708984,48.290000915527344,48.650001525878906,48.650001525878906,965500
2021-01-27,47.779998779296875,49.220001220703125,46.86000061035156,47.040000915527344,47.040000915527344,1673000
2021-01-28,47.0,49.0,47.0,47.90999984741211,47.90999984741211,1132800
2021-01-29,48.29999923706055,49.36000061035156,46.810001373291016,47.59000015258789,47.59000015258789,1183900
2021-02-01,47.95000076293945,48.81999969482422,47.310001373291016,47.65999984741211,47.65999984741211,860000
2021-02-02,47.790000915527344,49.47999954223633,47.40999984741211,49.439998626708984,49.439998626708984,751500
2021-02-03,49.369998931884766,50.310001373291016,47.54999923706055,47.66999816894531,47.66999816894531,1105700
2021-02-04,48.0,49.029998779296875,47.029998779296875,48.22999954223633,48.22999954223633,834600
2021-02-05,48.849998474121094,49.4900016784668,48.119998931884766,48.91999816894531,48.91999816894531,589500
2021-02-08,49.15999984741211,50.529998779296875,48.619998931884766,50.400001525878906,50.400001525878906,829200
2021-02-09,50.689998626708984,51.29999923706055,49.709999084472656,50.13999938964844,50.13999938964844,1303200
2021-02-10,50.150001525878906,51.099998474121094,49.119998931884766,50.599998474121094,50.599998474121094,827200
2021-02-11,50.720001220703125,51.15999984741211,49.099998474121094,49.7400016784668,49.7400016784668,653000
2021-02-12,50.099998474121094,51.25,49.59000015258789,49.84000015258789,49.84000015258789,956900
