Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.93000030517578,37.93000030517578,37.0620002746582,37.34000015258789,37.34000015258789,49700
2021-01-05,37.2599983215332,37.599998474121094,37.2599983215332,37.53499984741211,37.53499984741211,90300
2021-01-06,37.31999969482422,38.13999938964844,37.31999969482422,37.91999816894531,37.91999816894531,63200
2021-01-07,38.0099983215332,38.279998779296875,38.0099983215332,38.27000045776367,38.27000045776367,64200
2021-01-08,38.470001220703125,38.470001220703125,38.060001373291016,38.40999984741211,38.40999984741211,96800
2021-01-11,38.459999084472656,38.5099983215332,38.2599983215332,38.369998931884766,38.369998931884766,53300
2021-01-12,38.33000183105469,38.380001068115234,38.11000061035156,38.33000183105469,38.33000183105469,57200
2021-01-13,38.27000045776367,38.38999938964844,38.198001861572266,38.290000915527344,38.290000915527344,57200
2021-01-14,38.33000183105469,38.479000091552734,38.22999954223633,38.25,38.25,40100
2021-01-15,38.04999923706055,38.22800064086914,37.849998474121094,38.130001068115234,38.130001068115234,35800
2021-01-19,38.43000030517578,38.43000030517578,38.209999084472656,38.29999923706055,38.29999923706055,46500
2021-01-20,38.41999816894531,38.676998138427734,38.33599853515625,38.65999984741211,38.65999984741211,76600
2021-01-21,38.77000045776367,38.77000045776367,38.5,38.59000015258789,38.59000015258789,29400
2021-01-22,38.290000915527344,38.51599884033203,38.290000915527344,38.41999816894531,38.41999816894531,35300
2021-01-25,38.38999938964844,38.61000061035156,38.32899856567383,38.540000915527344,38.540000915527344,35500
2021-01-26,38.689998626708984,38.689998626708984,38.42599868774414,38.47999954223633,38.47999954223633,68400
2021-01-27,38.0099983215332,38.09000015258789,37.529998779296875,37.56999969482422,37.56999969482422,31400
2021-01-28,37.7400016784668,38.189998626708984,37.7400016784668,37.84000015258789,37.84000015258789,30100
2021-01-29,37.7400016784668,37.79999923706055,37.08000183105469,37.220001220703125,37.220001220703125,551300
2021-02-01,37.41999816894531,37.72999954223633,37.32500076293945,37.61000061035156,37.61000061035156,66800
2021-02-02,37.875,38.15999984741211,37.875,38.02000045776367,38.02000045776367,199400
2021-02-03,38.130001068115234,38.130001068115234,37.849998474121094,37.91999816894531,37.91999816894531,58000
2021-02-04,37.970001220703125,38.22999954223633,37.88999938964844,38.22999954223633,38.22999954223633,33400
2021-02-05,38.54999923706055,38.54999923706055,38.349998474121094,38.349998474121094,38.349998474121094,880300
2021-02-08,38.5099983215332,38.720001220703125,38.5099983215332,38.720001220703125,38.720001220703125,33600
2021-02-09,38.61000061035156,38.79999923706055,38.61000061035156,38.720001220703125,38.720001220703125,35800
2021-02-10,38.869998931884766,38.91999816894531,38.6150016784668,38.74800109863281,38.74800109863281,28200
2021-02-11,38.970001220703125,38.970001220703125,38.7599983215332,38.88100051879883,38.88100051879883,18700
2021-02-12,38.900001525878906,39.06999969482422,38.869998931884766,39.04999923706055,39.04999923706055,33500
