Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,51600
2021-01-05,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.5,62900
2021-01-06,0.4699999988079071,0.550000011920929,0.46000000834465027,0.5099999904632568,0.5099999904632568,46800
2021-01-07,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.550000011920929,0.550000011920929,39900
2021-01-08,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,65500
2021-01-11,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.49000000953674316,0.49000000953674316,87000
2021-01-12,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,89000
2021-01-13,0.5299999713897705,0.6200000047683716,0.47999998927116394,0.550000011920929,0.550000011920929,121600
2021-01-14,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,30000
2021-01-15,0.5199999809265137,0.5400000214576721,0.46000000834465027,0.49000000953674316,0.49000000953674316,133200
2021-01-19,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,74900
2021-01-20,0.5,0.5,0.3100000023841858,0.46000000834465027,0.46000000834465027,310300
2021-01-21,0.5,0.5,0.4099999964237213,0.49000000953674316,0.49000000953674316,87800
2021-01-22,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,61900
2021-01-25,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,43900
2021-01-26,0.49000000953674316,0.5600000023841858,0.46000000834465027,0.5099999904632568,0.5099999904632568,133600
2021-01-27,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,128300
2021-01-28,0.5099999904632568,0.6499999761581421,0.49000000953674316,0.5,0.5,110500
2021-01-29,0.5,0.550000011920929,0.47999998927116394,0.5,0.5,76600
2021-02-01,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5,0.5,44500
2021-02-02,0.5,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,46900
2021-02-03,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,35900
2021-02-04,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5,0.5,44300
2021-02-05,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,20900
2021-02-08,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,32500
2021-02-09,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5099999904632568,20400
2021-02-10,0.5099999904632568,0.8399999737739563,0.5,0.5600000023841858,0.5600000023841858,58600
2021-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,66000
2021-02-12,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,41800
