Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.44000244140625,93.51000213623047,91.27999877929688,92.05000305175781,92.05000305175781,6892800
2021-01-05,92.13999938964844,93.23999786376953,92.13999938964844,93.05999755859375,93.05999755859375,1267400
2021-01-06,92.87000274658203,94.47000122070312,92.7699966430664,93.72000122070312,93.72000122070312,1569100
2021-01-07,94.08999633789062,94.83000183105469,94.05999755859375,94.66999816894531,94.66999816894531,1538600
2021-01-08,95.4000015258789,95.52999877929688,94.51000213623047,95.52999877929688,95.52999877929688,3344100
2021-01-11,94.36000061035156,95.05999755859375,94.30000305175781,94.66999816894531,94.66999816894531,1083300
2021-01-12,94.70999908447266,95.12000274658203,94.37999725341797,95.02999877929688,95.02999877929688,1844300
2021-01-13,95.02999877929688,95.36000061035156,94.76000213623047,95.11000061035156,95.11000061035156,785600
2021-01-14,95.43000030517578,95.75,95.19999694824219,95.2699966430664,95.2699966430664,1882400
2021-01-15,94.55999755859375,94.76000213623047,93.7699966430664,94.27999877929688,94.27999877929688,1439500
2021-01-19,95.1500015258789,95.25,94.7699966430664,95.0999984741211,95.0999984741211,5679400
2021-01-20,95.69999694824219,96.33000183105469,95.5999984741211,96.25,96.25,1916800
2021-01-21,96.38999938964844,96.41999816894531,95.91000366210938,96.27999877929688,96.27999877929688,1099200
2021-01-22,95.54000091552734,96.01000213623047,95.48999786376953,95.83000183105469,95.83000183105469,1246700
2021-01-25,95.83000183105469,96.12000274658203,94.72000122070312,96.04000091552734,96.04000091552734,1162500
2021-01-26,96.1500015258789,96.23999786376953,95.58000183105469,95.76000213623047,95.76000213623047,1649200
2021-01-27,94.4800033569336,94.58999633789062,93.02999877929688,93.45999908447266,93.45999908447266,3260300
2021-01-28,93.8499984741211,94.9800033569336,93.69000244140625,94.22000122070312,94.22000122070312,5314400
2021-01-29,93.38999938964844,93.69000244140625,91.86000061035156,92.37000274658203,92.37000274658203,3117200
2021-02-01,93.41999816894531,94.08000183105469,92.94999694824219,93.94999694824219,93.94999694824219,2581600
2021-02-02,94.77999877929688,95.4000015258789,94.77999877929688,95.25,95.25,1328100
2021-02-03,95.41000366210938,95.66999816894531,94.9800033569336,95.4000015258789,95.4000015258789,1290900
2021-02-04,95.4800033569336,96.05999755859375,95.38999938964844,96.05999755859375,96.05999755859375,957000
2021-02-05,96.54000091552734,96.69000244140625,96.18000030517578,96.6500015258789,96.6500015258789,975700
2021-02-08,97.05000305175781,97.36000061035156,96.91999816894531,97.31999969482422,97.31999969482422,1048700
2021-02-09,97.2699966430664,97.7699966430664,97.19999694824219,97.62000274658203,97.62000274658203,847600
2021-02-10,98.13999938964844,98.22000122070312,97.05999755859375,97.61000061035156,97.61000061035156,1397000
2021-02-11,98.0999984741211,98.22000122070312,97.47000122070312,98.11000061035156,98.11000061035156,856400
2021-02-12,97.83999633789062,98.58000183105469,97.80999755859375,98.58000183105469,98.58000183105469,1003900
