Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.97999954223633,35.97999954223633,35.277000427246094,35.564998626708984,35.564998626708984,28300
2021-01-05,35.93000030517578,35.93000030517578,35.59000015258789,35.75,35.75,46500
2021-01-06,35.86000061035156,35.970001220703125,35.50199890136719,35.7599983215332,35.7599983215332,9600
2021-01-07,35.84000015258789,36.26499938964844,35.84000015258789,36.2599983215332,36.2599983215332,10400
2021-01-08,36.4900016784668,36.4900016784668,36.13999938964844,36.439998626708984,36.439998626708984,12000
2021-01-11,36.439998626708984,36.439998626708984,36.209999084472656,36.2599983215332,36.2599983215332,61900
2021-01-12,36.59000015258789,36.59000015258789,35.98500061035156,36.189998626708984,36.189998626708984,36400
2021-01-13,36.43000030517578,36.43000030517578,36.130001068115234,36.15999984741211,36.15999984741211,35100
2021-01-14,36.400001525878906,36.400001525878906,35.904998779296875,35.904998779296875,35.904998779296875,40600
2021-01-15,36.099998474121094,36.099998474121094,35.599998474121094,35.709999084472656,35.709999084472656,16800
2021-01-19,35.709999084472656,35.9900016784668,35.709999084472656,35.88999938964844,35.88999938964844,46800
2021-01-20,36.36000061035156,36.560001373291016,36.15999984741211,36.47999954223633,36.47999954223633,83200
2021-01-21,36.75,36.75,36.47999954223633,36.61000061035156,36.61000061035156,24000
2021-01-22,36.790000915527344,36.790000915527344,36.5,36.529998779296875,36.529998779296875,23500
2021-01-25,36.86000061035156,36.86000061035156,36.31999969482422,36.599998474121094,36.599998474121094,18900
2021-01-26,36.88999938964844,36.88999938964844,36.47999954223633,36.47999954223633,36.47999954223633,58000
2021-01-27,36.150001525878906,36.150001525878906,35.810001373291016,35.810001373291016,35.810001373291016,8500
2021-01-28,36.189998626708984,36.439998626708984,36.095001220703125,36.095001220703125,36.095001220703125,7300
2021-01-29,36.18000030517578,36.18000030517578,35.38999938964844,35.459999084472656,35.459999084472656,17700
2021-02-01,36.02000045776367,36.02000045776367,35.70000076293945,35.86000061035156,35.86000061035156,68900
2021-02-02,35.9900016784668,36.369998931884766,35.9900016784668,36.20000076293945,36.20000076293945,72300
2021-02-03,36.68000030517578,36.68000030517578,36.150001525878906,36.150001525878906,36.150001525878906,34900
2021-02-04,36.349998474121094,36.47999954223633,36.209999084472656,36.47999954223633,36.47999954223633,61600
2021-02-05,36.400001525878906,36.970001220703125,36.400001525878906,36.5,36.5,54700
2021-02-08,37.02000045776367,37.02000045776367,36.630001068115234,36.7400016784668,36.7400016784668,51200
2021-02-09,36.849998474121094,36.970001220703125,36.70000076293945,36.709999084472656,36.709999084472656,34400
2021-02-10,37.290000915527344,37.290000915527344,36.63999938964844,36.7400016784668,36.7400016784668,72200
2021-02-11,36.900001525878906,36.900001525878906,36.72999954223633,36.84000015258789,36.84000015258789,96900
2021-02-12,37.27000045776367,37.27000045776367,36.84000015258789,37.02000045776367,37.02000045776367,111000
